26,0,158,-32.4304
31,0,148,-32.2095
22,0,163,-32.4233
33,0,196,-32.2755
23,0,115,-32.9652
25,0,135,-32.437
30,0,189,-32.254
24,0,147,-31.9524
20,0,139,-32.3885
33,0,159,-32.8428
26,0,137,-32.562
20,0,151,-32.8609
20,0,55,-32.4727
46,0,159,-32.1006
20,0,159,-32.4969
20,0,151,-32.3709
20,0,174,-32.3793
37,0,166,-32.6687
32,0,141,-32.4539
22,0,186,-32.7151
37,0,174,-32.7011
22,0,183,-32.623
23,0,172,-32.75
27,2,149,-32.6913
21,1,68,-32.5882
48,0,168,-32.4345
22,0,166,-32.6566
66,0,159,-32.2956
21,0,177,-32.8305
43,0,178,-32.1348
27,0,144,-32.6319
57,0,169,-32.3373
20,0,152,-32.5592
22,0,123,-32.9675
21,0,185,-32.5676
24,0,126,-32.3571
20,0,59,-32.5085
21,0,121,-32.719
33,0,201,-32.4577
27,0,143,-32.3636
42,0,170,-32.6529
24,0,148,-32.5811
20,0,143,-32.4056
24,0,41,-31.7805
21,0,150,-32.7133
24,0,159,-32.5031
38,0,162,-32.821
22,0,141,-32.5106
21,0,160,-32.1125
21,0,110,-32.8818
23,0,142,-32.6056
23,0,133,-32.6391
22,0,143,-32.7483
26,0,140,-32.3071
22,0,142,-32.4507
26,0,148,-32.6757
24,0,161,-32.7205
25,0,143,-32.1608
34,0,70,-32.1
22,0,152,-32.7697
51,0,169,-32.432
42,0,165,-32.4606
28,0,164,-32.378
32,0,161,-32.9193
20,0,137,-32.8759
20,0,161,-32.8509
25,0,152,-32.6776
21,0,138,-32.5362
22,0,158,-32.4747
22,0,77,-33
22,0,147,-32.6327
21,0,152,-32.9803
23,0,154,-32.7597
34,0,134,-32.8731
27,0,168,-32.0536
29,0,136,-32.5809
29,0,130,-32.0692
24,0,159,-31.8931
35,0,191,-32.6283
22,0,146,-32.7123
25,0,143,-32.5524
29,0,158,-32.2975
31,0,190,-32.3579
30,0,162,-32.5247
26,0,122,-32.6557
21,0,173,-32.3873
28,0,165,-32.4848
30,0,157,-32.6497
48,0,183,-32.6339
35,0,160,-32.3
33,0,173,-32.3179
22,0,158,-32.7278
24,0,152,-32.5
32,0,166,-32.7289
29,0,164,-32.8902
36,0,158,-32.4241
25,0,147,-32.2109
54,0,180,-32.2389
41,0,163,-32.7178
40,0,154,-32.6429
27,0,192,-32.6823
24,0,136,-32.9485
20,0,160,-32.4813
28,0,149,-32.5168
20,0,155,-32.6968
23,0,156,-32.5449
22,0,154,-32.6299
23,0,130,-32.6538
33,0,155,-32.2581
25,0,144,-32.75
23,0,163,-32.4172
22,0,136,-32.6912
22,0,154,-32.6623
21,0,160,-32.8188
21,0,147,-32.9728
36,0,172,-32.2733
25,0,228,-32.7237
30,0,133,-32.8722
21,0,111,-32.9459
34,0,164,-32.7561
25,0,181,-32.5801
21,0,184,-32.7283
20,0,112,-32.375
45,0,148,-32.3716
33,0,181,-32.337
25,0,148,-32.6892
20,0,161,-32.7391
23,0,145,-32.5517
33,0,135,-32.1185
25,0,168,-32.4286
27,0,162,-32.7654
23,0,127,-32.8504
25,0,148,-32.6554
21,0,101,-32.604
20,0,48,-32.4167
42,0,154,-31.9675
33,0,143,-32.6224
20,0,163,-32.7362
38,0,149,-32.3691
31,0,188,-32.7181
20,0,141,-32.5177
33,0,174,-32.5
43,0,163,-32.5767
37,0,101,-32.5941
47,0,331,-32.4471
23,0,137,-32.7153
31,0,175,-32.4971
20,0,144,-32.6597
20,0,170,-32.7235
24,0,163,-32.8528
22,0,135,-32.2296
21,0,162,-32.6605
22,0,113,-32.292
22,3,154,-32.6753
42,0,149,-32.5772
45,0,175,-32.4
22,0,149,-32.6577
22,0,140,-31.9929
46,0,141,-32.0284
32,0,148,-32.3378
42,0,152,-32.6842
62,0,170,-32.2529
26,0,168,-32.5893
29,0,190,-32.5579
31,0,131,-32.855
23,1,140,-32.6929
24,0,155,-32.4194
34,0,173,-32.1734
22,0,287,-32.7282
23,0,187,-32.6791
22,0,127,-32.252
20,0,175,-32.5257
27,0,168,-32.631
35,0,147,-32.4218
20,0,190,-31.9368
30,0,158,-32.5823
20,0,158,-32.481
35,0,158,-32.4051
21,0,208,-32.0433
38,0,133,-32.4962
44,0,174,-32.7586
41,0,199,-31.9598
47,0,167,-32.2874
64,0,182,-32.7308
58,0,189,-32.4921
48,0,157,-32.5096
36,0,175,-32.6057
20,0,160,-32.5938
36,0,145,-32.5655
69,0,177,-32.322
38,0,169,-32.6805
67,0,172,-32.157
28,0,135,-32.8074
54,0,324,-32.5741
72,0,199,-31.8141
58,0,168,-32.4167
60,0,172,-32.0988
68,0,105,-31.7429
59,0,163,-32.681
61,0,180,-32.3389
62,0,161,-32.1801
74,0,192,-32.1719
40,0,182,-32.8132
79,0,176,-31.9205
67,0,197,-32.2081
40,0,312,-32.1955
49,0,172,-32.5058
47,0,174,-32.7241
72,0,180,-31.9278
26,0,162,-32.4012
79,0,179,-32.1117
51,0,168,-32.5476
81,0,188,-31.7926
54,0,166,-31.7048
51,0,167,-32.3234
61,0,183,-32.3661
42,0,165,-32.8909
47,0,176,-32.75
64,0,188,-32.0479
42,0,151,-32.6556
83,0,183,-32.3825
66,0,187,-32.1872
57,0,183,-32.3716
53,0,163,-32.5031
39,0,200,-32.415
59,0,189,-32.3651
36,0,269,-32.5502
61,0,181,-32.4309
37,0,150,-32.4533
46,0,180,-32.7722
80,0,168,-32.3333
62,0,157,-32.1847
47,0,182,-32.7308
65,0,175,-32.2857
68,0,182,-32.3956
42,0,165,-32.4667
51,0,176,-32.0852
54,0,184,-32.2663
45,0,168,-32.1607
42,0,190,-32.7263
46,0,124,-32.7984
51,0,357,-32.4678
38,0,168,-32.6667
40,0,95,-31.6421
49,0,171,-32.3275
45,0,183,-32.0492
38,0,197,-32.3959
58,0,157,-32.1146
76,0,214,-31.8271
61,0,176,-32.483
52,0,222,-32.4775
55,0,178,-32.3483
29,0,161,-32.8882
34,0,155,-32.2903
47,0,136,-32.5368
59,0,158,-32.1013
42,0,77,-31.9351
78,0,186,-32.3172
53,0,159,-32.2704
40,0,151,-32.6159
56,0,167,-32.5569
32,0,172,-32.7791
51,0,170,-32.4
38,0,157,-32.9236
46,0,173,-32.4509
46,0,167,-32.1018
53,0,153,-32.6144
46,0,205,-32.1951
31,0,169,-32.6686
72,0,178,-32.3539
31,0,157,-32.5287
49,0,172,-32.186
65,0,190,-32.1474
66,0,178,-31.7528
63,0,163,-32.6442
37,0,165,-32.3455
44,0,82,-32
52,0,164,-32.3293
50,0,166,-32.5723
46,0,186,-32.1828
63,0,179,-32.1173
80,0,185,-32.4432
27,0,152,-32.8158
75,0,170,-32.6824
75,0,188,-31.7979
41,0,195,-32.4923
45,0,173,-32.5954
46,0,166,-32.5843
64,0,349,-32.2378
35,0,163,-32.638
70,0,180,-32.4111
46,0,177,-32.6328
34,0,181,-32.4475
75,0,185,-31.973
36,0,156,-32.7244
48,0,161,-32.3602
29,0,152,-32.3355
45,0,162,-32.2469
40,0,151,-32.6159
34,0,169,-32.6686
50,0,152,-32.7039
55,0,185,-32.1622
22,0,34,-32.4706
39,0,152,-32.8158
72,0,164,-32.2927
29,0,149,-32.4161
32,0,178,-32.8146
64,0,189,-32.4656
39,0,159,-32.7484
24,0,162,-32.4506
47,0,166,-32.5181
31,0,156,-32.5641
55,0,162,-32.0864
75,0,176,-31.9943
58,0,187,-32.3102
57,0,177,-32.2203
32,0,179,-32.419
49,0,174,-32.0287
70,0,173,-31.9075
29,0,161,-32.7143
52,0,168,-32.25
46,0,174,-32.5977
26,0,164,-32.6037
68,0,357,-32.2269
28,0,141,-32.3404
22,0,195,-32.8667
20,0,182,-32.9011
22,0,151,-32.3907
20,0,138,-32.8696
21,0,167,-32.5988
21,0,175,-32.6457
80,0,167,-31.9162
48,0,173,-32.5838
40,0,184,-32.6522
44,0,169,-32.5917
56,0,169,-32.1479
55,0,167,-32.4132
71,0,174,-32.5057
82,0,200,-31.93
29,0,138,-32.8043
55,0,169,-32.2604
66,0,187,-32.3155
59,0,187,-32.2727
52,0,174,-32.3391
44,0,164,-32.4939
25,0,152,-32.8684
43,0,157,-32.3185
21,0,179,-32.6369
48,0,158,-32.6013
65,0,385,-32.0883
59,0,181,-31.6354
68,0,163,-32.0859
53,0,164,-32.1463
56,0,160,-32.3625
59,0,188,-32.0745
53,0,181,-32.3481
60,0,170,-32.6235
26,0,148,-32.2973
48,0,170,-32.0647
77,0,190,-32.1684
58,0,167,-32.0659
21,0,157,-32.7707
81,0,186,-31.7419
22,0,127,-32.6535
64,0,194,-32.3299
20,0,191,-32.8063
41,0,172,-32.2442
55,0,170,-31.7882
83,0,196,-32.3622
36,0,148,-32.8311
73,0,179,-32.0223
44,0,160,-31.9625
64,0,179,-32.3352
79,0,191,-32.3455
51,0,156,-32.2628
79,0,183,-32.4153
42,0,151,-32.8344
64,0,190,-32.1421
62,0,181,-32.2486
37,0,155,-32.8581
32,0,176,-32.3011
36,0,170,-32.4118
83,0,201,-32
71,0,170,-32.4941
90,0,195,-32.4
33,0,172,-32.6628
42,0,153,-32.2549
23,0,166,-32.2711
58,0,180,-32.45
64,0,181,-31.9724
74,0,183,-32.0328
23,0,136,-32.6176
56,0,176,-32.2727
64,0,177,-32.4746
58,0,163,-32.4294
66,0,183,-31.5683
42,0,151,-32.8808
66,0,199,-32.2211
29,0,152,-32.4803
37,0,147,-32.7007
24,0,145,-32.8138
21,0,157,-32.3057
58,0,176,-32.3864
29,0,178,-32.7978
62,0,97,-31.7629
37,0,197,-32.7411
63,0,180,-32.1056
44,0,199,-32.2965
55,0,111,-32.0991
45,0,162,-32.8519
61,0,191,-31.9948
38,0,184,-32.8967
60,0,184,-32.3043
40,0,161,-32.3602
44,0,155,-32.8516
59,0,172,-31.4651
45,0,156,-31.8397
54,0,348,-32.5575
75,0,190,-32.0105
68,0,164,-31.9634
57,0,170,-32.5941
51,0,195,-32.4615
38,0,164,-32.0061
47,0,93,-32.0215
38,0,154,-31.8831
64,0,173,-31.896
56,0,145,-32.3586
55,0,170,-32.3059
56,0,164,-32.1951
46,0,157,-32.9236
37,0,188,-32.7234
68,0,176,-32.0682
48,0,197,-32.3706
57,0,168,-32.3869
57,0,152,-32.2697
73,0,187,-32.4813
35,0,145,-32.2483
61,0,158,-32.2532
82,0,190,-32.0895
42,0,154,-32.6039
54,0,147,-32.3946
55,0,159,-32.7421
54,0,178,-32.5449
73,0,168,-32.0179
65,0,140,-31.8286
27,0,74,-32.5541
59,0,160,-32.4688
39,0,180,-32.4722
35,0,170,-32.3647
41,0,164,-32.3902
54,0,164,-32.3963
80,0,198,-31.8333
51,0,167,-32.2575
61,0,175,-32.36
82,0,171,-31.8187
49,0,176,-32.0057
58,0,181,-32.1878
43,0,171,-32.2105
65,0,185,-32.2541
79,0,182,-32.478
37,0,161,-32.6894
47,0,160,-32.575
45,0,341,-32.1994
84,0,194,-32.3196
61,0,162,-31.8704
83,0,169,-32.1243
72,0,166,-32.0843
82,0,171,-32.2865
23,0,153,-32.6209
53,0,178,-31.8596
28,0,173,-32.9653
63,0,183,-32.3005
53,0,163,-32.1166
62,0,189,-32.2857
67,0,173,-31.9075
84,0,177,-32.209
54,0,177,-32.5254
53,0,190,-32.2526
53,0,177,-32.1695
25,0,145,-32.8828
58,0,165,-32.2424
42,0,194,-32.0206
59,0,177,-32.2768
60,0,177,-31.6215
65,0,169,-32.1834
58,0,152,-32.1447
39,0,172,-32.6628
44,0,164,-32.7195
26,0,157,-32.4777
39,0,165,-32.3515
52,0,150,-32.4667
53,0,179,-32.3128
21,0,169,-32.6272
48,0,181,-32.558
60,0,283,-32.7527
42,0,163,-32.7791
35,0,139,-32.8705
33,0,139,-32.6763
41,0,142,-32.2887
43,0,169,-32.5148
38,0,166,-32.1867
24,0,150,-32.5333
48,0,175,-32.7029
63,0,209,-32.6746
39,0,173,-32.5723
59,0,298,-32.4497
24,0,172,-32.5581
41,0,177,-32.6328
26,0,126,-32.2222
25,0,170,-32.9706
38,0,167,-32.1377
35,0,153,-32.3333
22,0,91,-32.6044
20,0,146,-32.5616
23,0,149,-32.1208
51,0,167,-32.7665
41,0,160,-32.6
78,0,198,-31.9141
62,0,172,-32.7791
76,0,355,-32.1775
20,0,180,-32.7778
66,0,173,-32.1445
40,0,150,-32.3867
55,0,177,-32.2994
70,0,171,-31.8772
38,0,166,-32.1024
58,0,170,-32.2824
57,0,191,-32.377
55,0,185,-32.0324
46,0,141,-32.7518
51,0,165,-31.703
53,0,170,-32.5471
34,0,173,-32.3526
33,0,154,-32.5844
42,0,178,-32.5169
36,0,178,-32.7865
44,0,160,-32.5312
22,0,173,-32.6821
83,0,189,-32.328
54,0,156,-32.4231
59,0,180,-32.55
53,0,168,-32.756
50,0,165,-32.5091
36,0,166,-32.3012
56,0,171,-32.7427
41,0,143,-32.3846
26,0,142,-32.9507
62,0,185,-32.0216
68,0,193,-32.3368
29,0,182,-32.511
47,0,183,-32.623
24,0,180,-32.6556
31,0,173,-32.5896
35,0,151,-32.6556
39,0,136,-32.3309
62,0,184,-32.413
20,0,185,-32.8324
37,0,194,-32.6649
29,0,144,-32.6111
20,0,174,-32.5172
22,0,171,-31.7895
20,0,116,-32.4914
42,0,159,-32.3019
58,0,195,-32.441
60,0,171,-31.5731
74,0,181,-32.3039
80,0,195,-32.4205
53,0,168,-32.3571
69,0,174,-31.6379
88,0,181,-31.9779
49,0,147,-32.6327
45,0,197,-32.3706
58,0,164,-32.4268
70,0,180,-32.4444
69,0,172,-32.2093
56,0,165,-32.2667
72,0,165,-32.1515
41,0,150,-32.4067
57,0,156,-32.6282
43,0,192,-32.6719
39,0,102,-32.3333
52,0,171,-32.1637
61,0,164,-32.4817
65,0,178,-32.6966
54,0,167,-32.0419
44,0,144,-32.25
48,0,153,-32.4248
40,0,188,-32.6117
21,0,133,-32.8045
22,0,122,-32.7951
56,0,174,-32.2816
57,0,183,-32.1803
48,0,174,-31.9483
72,0,180,-32.4778
62,0,198,-32.2677
49,0,171,-32.5088
50,0,169,-32.2959
44,0,188,-32.4574
39,0,178,-32.2247
44,0,156,-32.4744
64,0,152,-32.25
46,0,170,-32.3882
56,0,169,-32.4438
48,0,165,-32.5091
40,0,178,-32.5506
27,0,138,-32.6377
74,0,165,-31.9879
41,0,166,-31.8012
41,0,184,-32.8587
34,0,178,-32.8989
27,0,134,-32.8433
44,0,206,-32.5194
59,0,187,-32.7326
47,0,167,-32.3234
39,0,156,-31.7051
56,0,157,-32.0064
60,0,154,-32.1494
25,0,180,-32.6722
34,0,167,-32.6048
50,0,153,-32.549
39,0,148,-32.5338
46,0,188,-32.2553
36,0,166,-32.3916
79,0,189,-31.6402
60,0,164,-32.25
44,0,157,-32.4013
66,0,191,-32.199
43,0,171,-32.3801
69,0,196,-32.051
49,0,188,-32.5372
75,0,169,-32.4497
56,0,89,-32.1124
56,0,181,-31.8564
44,0,169,-32.3373
71,0,184,-32.3098
40,0,83,-32.4217
41,0,187,-32.7326
49,0,165,-32.2909
54,0,317,-32.5237
49,0,200,-32.375
42,0,161,-32.3789
35,0,137,-32.6496
49,0,165,-31.7455
23,0,156,-32.3269
39,0,171,-32.4912
47,0,160,-32.4062
57,0,183,-32.7322
55,0,164,-32.2805
68,0,163,-32.3436
61,0,170,-32.5412
93,0,369,-31.9106
35,0,173,-32.526
49,0,172,-32.0523
33,0,161,-32.8882
29,0,154,-32.7338
47,0,170,-32.4294
38,0,192,-32.6458
46,0,163,-32.454
68,0,191,-32.1885
61,0,195,-32.441
47,0,158,-32.7658
31,0,154,-32.3247
76,0,170,-31.8412
20,0,915,-32.8852
58,0,183,-32.3552
27,0,180,-32.3667
34,0,168,-32.3869
28,0,164,-32.5793
71,0,179,-32.1564
37,0,153,-32.5686
71,0,198,-32.5051
24,0,142,-32.662
38,0,82,-32.2561
52,0,189,-32.7196
60,0,185,-31.9838
51,0,153,-32.5752
41,0,164,-32.7012
57,0,157,-32.1847
29,0,146,-32.3973
30,0,178,-32.736
62,0,177,-32.113
37,0,143,-32.5035
36,0,187,-32.5187
43,0,164,-32.0183
44,0,169,-32.213
74,0,179,-31.7151
40,0,174,-32.6839
60,0,155,-32.4645
54,0,167,-32.5808
81,0,169,-32.3373
40,0,166,-32.4277
59,0,187,-31.9572
77,0,181,-32.1326
48,0,162,-32.5864
83,0,162,-31.9198
46,0,232,-32.5259
72,0,167,-32.3892
39,0,142,-32.7676
53,0,174,-32.4828
76,0,181,-32.1934
60,0,170,-32.3412
66,0,166,-31.8012
27,0,175,-32.8457
52,0,156,-32.0449
75,0,163,-32.3804
43,0,160,-32.3312
33,0,151,-32.2914
49,0,155,-32.8
44,0,142,-32.6056
81,0,177,-32.209
31,0,154,-32.7857
47,0,168,-32.1548
54,0,164,-32.2439
21,0,171,-32.9064
22,0,125,-32.624
35,0,165,-32.6606
50,0,170,-32.2235
33,0,153,-32.6144
39,0,165,-32.2303
53,0,170,-32.1588
65,0,187,-31.9412
76,0,168,-32.4464
36,0,145,-32.1379
44,0,142,-32.6197
40,0,142,-32.662
77,0,187,-32.1016
43,0,151,-32.298
70,0,178,-32.1798
20,0,139,-32.8201
40,0,167,-32.7186
42,0,138,-32.6377
30,0,181,-32.4917
30,0,178,-32.5449
45,0,148,-32.1554
43,0,154,-32.3182
21,0,155,-32.6452
36,0,156,-32.2308
24,0,137,-32.2044
35,0,138,-32.9928
24,0,128,-32.7734
20,0,142,-32.5493
24,0,155,-32.2065
54,0,167,-32.2874
52,0,175,-32.32
62,0,164,-32.3354
59,0,200,-32.275
23,0,153,-32.6928
72,0,180,-31.8611
60,0,179,-32.3464
47,0,167,-32.6467
66,0,182,-32.0714
34,0,220,-32.6955
70,0,178,-32.2303
50,0,142,-32.1268
56,0,181,-32.5193
43,0,167,-32.4611
30,0,149,-32.6443
62,0,175,-32.3371
53,0,328,-32.4451
37,0,134,-32.3582
29,0,181,-32.6796
31,0,161,-32.6522
56,0,174,-32.3046
27,0,188,-32.6383
61,0,177,-32.5198
31,0,157,-32.8217
57,0,172,-32.7151
30,0,172,-32.6977
23,0,164,-32.4085
46,0,164,-32.7195
23,0,156,-32.5577
57,0,178,-32.3258
31,0,155,-32.7419
40,0,151,-32.8609
25,0,156,-32.8013
52,0,159,-32.2956
39,0,151,-32.755
54,0,173,-32.4335
58,0,174,-32.2471
23,0,164,-32.7561
56,0,163,-32.4908
46,0,167,-32.1677
48,0,159,-32.3396
47,0,158,-32.7152
28,0,151,-32.8543
22,0,164,-32.9695
37,0,142,-32.4155
79,0,204,-32.0539
60,0,171,-31.9532
54,0,176,-32.2955
31,0,168,-32.7857
48,0,174,-32.092
57,0,178,-32.2753
52,0,187,-32.615
48,0,179,-32.1844
58,0,177,-32.3729
46,0,153,-32.3333
52,0,155,-32.271
75,0,175,-32.2457
24,0,143,-32.2308
21,0,148,-32.7297
75,0,181,-32.7238
45,0,159,-32.3522
65,0,207,-32.0483
63,0,222,-32.1982
66,0,179,-32.2011
51,0,179,-32.2179
80,0,186,-32.3602
57,0,168,-32.256
20,0,167,-32.5569
62,0,149,-32.7248
42,0,185,-32.1027
66,0,160,-32.1437
21,0,170,-32.8353
25,0,161,-32.4099
48,0,186,-32.4247
65,0,161,-32.4783
45,0,148,-32.6284
34,0,178,-32.2978
25,0,175,-32.6514
35,0,171,-32.5906
34,0,166,-31.994
42,0,153,-32.7124
39,0,170,-32.3529
79,0,174,-31.8621
55,0,175,-32.3771
47,0,169,-32.432
68,0,173,-32.3526
60,0,166,-32.4518
63,0,164,-31.9573
43,0,186,-32.4731
39,0,151,-32.8742
24,0,182,-32.5824
22,0,183,-32.8306
73,0,186,-32.1398
29,0,160,-32.8563
38,0,139,-32.518
21,0,149,-32.3356
21,0,148,-32.8243
26,0,155,-32.5161
60,0,164,-32.2561
76,0,188,-32.1649
53,0,165,-32.4667
58,0,168,-32.1726
69,0,181,-32.0552
68,0,137,-32.4818
55,0,194,-32.3144
51,0,171,-32.5029
35,0,165,-32.6485
48,0,180,-32.5111
44,0,179,-32.5642
28,0,139,-32.3022
33,0,161,-31.795
58,0,172,-31.8837
61,0,184,-32.3533
51,0,180,-31.7389
50,0,159,-32.4969
36,0,158,-32.6646
32,0,165,-32.2364
48,0,180,-32.3556
61,0,184,-32.288
35,0,162,-32.8086
50,0,164,-32.7439
66,0,173,-31.896
64,0,174,-32.092
23,0,191,-32.5812
51,0,165,-32.2
75,0,188,-31.75
35,0,178,-32.5899
63,0,177,-32.2655
76,0,172,-31.7442
34,0,145,-32.6069
36,0,172,-32.6453
44,0,182,-31.6429
47,0,144,-32.1667
63,0,191,-31.8168
67,0,171,-32.2281
81,0,168,-32.2619
35,0,155,-32.4065
84,0,186,-31.9409
30,0,131,-32.6489
64,0,175,-32.1829
63,0,175,-32.2971
73,0,194,-32.2887
43,0,167,-32.2036
75,0,181,-32.0884
61,0,122,-31.7459
51,0,160,-32.4
47,0,161,-31.9752
51,0,161,-32.3727
31,0,142,-32.7746
66,0,180,-32.5056
46,0,168,-32.3452
55,0,173,-32.4104
68,0,192,-32.2708
35,0,172,-32.6512
62,0,174,-32.431
45,0,150,-32.26
51,0,167,-32.521
59,0,181,-32.0221
61,0,182,-32.5659
40,0,159,-32.5031
53,0,175,-32.4857
44,0,163,-32.5583
72,0,172,-32.0465
40,0,168,-32.1786
41,0,175,-32.64
68,0,179,-32.4972
40,0,91,-32.3846
48,0,159,-32.8931
20,0,64,-32.6094
44,0,176,-32.4716
57,0,170,-32.1235
55,0,172,-32.5116
92,0,192,-31.7552
32,0,143,-32.3217
48,0,171,-32.2573
79,0,193,-32.4093
67,0,203,-32.133
48,0,162,-32.716
68,0,170,-31.8471
55,0,170,-31.9882
57,0,132,-32.5455
47,0,178,-31.927
50,0,167,-32.2216
78,0,192,-32.1146
57,0,168,-32.1964
61,0,176,-32.1364
86,0,193,-32.0155
47,0,153,-32.6144
52,0,176,-32.5909
58,0,175,-32.4914
44,0,168,-32.5655
54,0,162,-31.4568
62,0,166,-32.4096
64,0,184,-32.1413
23,0,145,-32.931
78,0,180,-31.8278
45,0,176,-32.1932
48,0,167,-32.4731
59,0,186,-32.2903
69,0,186,-32.3656
57,0,144,-32.7917
76,0,171,-32.0702
64,0,169,-32.3195
50,0,149,-32.4295
67,0,171,-32.117
61,0,172,-31.9884
55,0,186,-32.3118
56,0,193,-32.4301
36,0,164,-32.7927
66,0,178,-32.2079
60,0,172,-32.4186
46,0,170,-32.2235
42,0,178,-32.6067
61,0,178,-31.7528
63,0,169,-31.6627
32,0,147,-32.5034
38,0,167,-32.5269
35,0,179,-32.8883
64,0,192,-32.2812
37,0,174,-32.7586
55,0,164,-32.4329
39,0,175,-32.3086
26,0,153,-32.6732
28,0,54,-32.1667
44,0,166,-32.2952
79,0,178,-31.9831
46,0,139,-32.6403
48,0,192,-32.7344
67,0,183,-32.5902
59,0,166,-32.488
51,0,163,-32.1902
60,0,178,-32.427
67,0,176,-32.375
56,0,194,-32.1031
64,0,162,-32.4136
50,0,135,-32.363
33,0,183,-32.6011
57,0,149,-31.5906
52,0,164,-32.4024
36,0,174,-32.6092
36,0,142,-32.2113
32,0,153,-32.4118
34,0,176,-32.2216
23,0,169,-32.4556
58,0,164,-32.3171
59,0,174,-31.8448
30,0,153,-32.8301
39,0,167,-32.5689
53,0,112,-31.9821
55,0,174,-32.0805
29,0,137,-32.5766
31,0,136,-32.5368
33,0,167,-32.2994
33,0,165,-32.3212
21,0,130,-32.7846
24,0,175,-32.3486
57,0,162,-31.8827
51,0,174,-32.7414
44,0,364,-32.6099
30,0,175,-32.6057
52,0,179,-32.3352
45,0,170,-32.8
55,0,171,-32.9298
67,0,184,-32.1848
43,0,174,-32.592
69,0,180,-31.8278
36,0,81,-32.4074
50,0,173,-32.1445
24,0,191,-32.7539
27,0,175,-32.4743
22,0,160,-32.4875
52,0,187,-32.3797
23,0,160,-32.5375
21,0,164,-32.4695
61,0,150,-32.24
57,0,168,-32.4226
49,0,182,-32.6593
77,0,344,-32.4506
31,0,133,-32.8571
21,0,155,-32.7419
63,0,175,-32.0457
48,0,159,-32.9182
67,0,173,-31.9249
26,0,167,-32.6647
37,0,162,-32.7531
51,0,172,-32.1453
61,0,171,-32.4386
20,0,144,-32.6458
52,0,187,-32.1337
66,0,185,-32.0541
33,0,142,-32.5352
26,0,166,-32.7651
52,0,168,-32.3274
46,0,157,-32.6115
63,0,197,-32.1878
60,0,194,-32.4845
46,0,184,-32.0543
34,0,143,-32.5035
47,0,169,-32.7219
55,0,174,-32.454
37,0,167,-32.4251
38,0,161,-31.795
64,0,184,-32.163
61,0,170,-32.4765
47,0,176,-32.5341
20,0,147,-32.7347
35,0,154,-32.8506
60,0,173,-32.3121
44,0,145,-32.2069
36,0,154,-32.8182
27,0,166,-32.3193
22,0,152,-32.8158
33,0,138,-32.8913
20,0,136,-32.7132
59,0,186,-32.2419
22,0,162,-32.3642
64,0,171,-31.9942
58,0,195,-32.6256
60,0,181,-32.5249
29,0,167,-32.1677
58,0,204,-32.1422
54,0,189,-32.4603
24,0,182,-32.2253
70,0,202,-32.3168
53,0,198,-32.3485
39,0,158,-32.0506
41,0,184,-32.288
40,0,164,-32.689
29,0,191,-32.6859
20,0,143,-32.7063
30,0,150,-32.28
20,0,85,-32.6824
69,0,158,-31.8354
58,0,186,-32.5645
46,0,160,-32.3687
62,0,172,-32.2442
46,0,189,-32.4974
76,0,183,-31.8689
49,0,178,-32.573
52,0,185,-32.6108
39,0,167,-32.3832
45,0,149,-32.6107
59,0,178,-32.0899
41,0,180,-32.4278
45,0,186,-32.5108
63,0,179,-32.3408
35,0,174,-32.6494
53,0,164,-32.4451
41,0,137,-32.1679
72,0,358,-32.1899
24,0,164,-32.4573
21,0,149,-32.8456
61,0,143,-32.2378
60,0,105,-32.1333
73,0,176,-32.5568
52,0,180,-32.1056
64,0,184,-32.2228
62,0,177,-32.2203
38,0,182,-32.6923
41,0,170,-32.0235
39,0,186,-32.4462
20,0,192,-32.4635
63,0,172,-32.1628
65,0,188,-32.3457
40,0,170,-32.6
60,0,202,-32.8317
48,0,180,-32.5167
46,0,186,-32.3065
31,0,150,-32.56
34,0,151,-32.4503
52,0,191,-32.5183
53,0,178,-32.3989
52,0,187,-32.2674
64,0,194,-32.7268
58,0,185,-32.3243
52,0,167,-32.4072
37,0,176,-32.3182
27,0,146,-32.7945
47,0,187,-32.7487
42,0,180,-32.6778
28,0,164,-32.6768
33,0,165,-32.3697
33,0,171,-32.655
65,0,183,-32.3333
29,0,177,-32.5593
54,0,179,-32.5251
52,0,170,-32.4294
48,0,160,-32.6
40,0,163,-32.5706
28,0,166,-32.3976
60,0,314,-32.6369
49,0,181,-32.105
54,0,144,-32.0486
46,0,182,-32.5769
56,0,171,-32.6959
57,0,161,-32.7329
42,0,178,-32.7416
45,0,178,-32.5281
63,0,200,-32.205
52,0,150,-32.74
39,0,155,-32.4323
50,0,154,-32.3636
48,0,193,-32.6477
36,0,175,-32.5257
33,0,152,-32.625
59,0,207,-32.1014
30,0,138,-32.6957
37,0,192,-32.6979
37,0,184,-32.4674
37,0,150,-32.4133
54,0,175,-32.1314
30,0,154,-32.1039
52,0,175,-32.3543
31,0,145,-32.8966
56,0,162,-32.1296
30,0,151,-32.4305
54,0,173,-32.3757
44,0,156,-32.5705
51,0,171,-32.4386
53,0,179,-31.7933
61,0,181,-32.2486
75,0,197,-32.066
61,0,154,-31.8571
65,0,138,-32.1957
64,0,202,-32.3416
57,0,173,-32.2486
32,0,74,-32.6757
58,0,168,-32.2798
66,0,180,-32.25
40,0,153,-32.3203
64,0,184,-32.1576
71,0,203,-31.867
43,0,176,-32.5795
97,0,164,-31.7927
64,0,175,-31.76
