55,0,110,-31.8727
47,0,118,-32.3729
53,0,123,-31.6748
36,0,105,-31.6762
39,0,134,-32.5597
42,0,116,-32.6293
36,0,114,-32.4561
53,0,125,-32.176
37,0,111,-32.8198
46,0,111,-32.4234
60,0,132,-32.3561
44,0,104,-32.1731
59,0,117,-32.0171
71,0,122,-32.0164
50,0,129,-31.9767
24,0,100,-32.76
36,0,108,-32.5741
70,0,120,-31.8917
42,0,113,-32.1681
35,0,95,-32.4947
45,0,102,-32.7647
39,0,118,-32.5847
56,0,127,-32.1339
47,0,112,-32.2054
29,0,108,-32.0093
53,0,122,-31.8115
63,0,192,-32.599
29,0,99,-32.3838
27,0,135,-32.5333
20,0,82,-32.8902
60,0,119,-32.0252
65,0,134,-31.1269
25,0,188,-32.8032
27,0,92,-32.7391
51,0,222,-32.4054
34,0,117,-32.2308
27,0,110,-32.3818
40,0,111,-32.6847
46,0,131,-31.916
31,0,99,-32.7778
28,0,108,-32.5185
41,0,144,-32.1597
41,0,100,-32.08
27,0,138,-32.3623
42,0,103,-32.4951
24,0,26,-30.0385
31,0,111,-32.4595
25,0,116,-32.2241
45,0,107,-31.3364
26,0,101,-32.5545
69,0,122,-31.6393
23,0,112,-32.6071
42,0,125,-32.336
25,0,146,-32.137
32,0,106,-32.2642
36,0,107,-32.5234
25,0,121,-32.4463
53,0,118,-32.1949
51,0,109,-31.0183
24,0,98,-32.0816
57,0,117,-31.4017
71,0,120,-32.1917
33,0,98,-32.2143
43,0,101,-32.3168
69,0,118,-31.7373
37,0,122,-32.4426
66,0,135,-30.9185
53,0,133,-31.797
43,0,120,-32.3667
57,0,136,-32.0515
40,0,100,-32.36
41,0,111,-32.6036
25,0,124,-32.7984
27,0,97,-32.5361
56,0,122,-31.8852
22,0,106,-32.7736
30,0,112,-32.4286
25,0,113,-32.3363
24,0,100,-32.58
23,0,104,-32.7212
44,0,111,-32.6126
29,0,96,-32.1562
64,0,135,-31.4148
23,0,120,-32.5167
57,0,121,-32.6364
23,0,118,-32.7627
33,0,114,-32.7982
31,0,116,-32.6207
24,0,96,-32.3646
38,0,107,-32.5981
29,0,104,-32.1442
61,0,126,-32.2778
24,0,101,-32.3069
29,0,134,-32.8582
21,0,100,-32.17
36,0,112,-32.0625
35,0,114,-33
44,0,110,-32.2091
47,0,107,-32.757
28,0,105,-32.8095
37,0,115,-31.9739
39,0,129,-32.5504
54,0,125,-32.376
20,0,121,-32.7769
29,0,113,-32.9646
36,0,122,-32.5246
21,0,126,-32.8333
22,0,197,-32.4619
27,0,88,-32.4659
22,0,111,-32.7838
20,0,65,-32.9538
20,5,45,-31.6889
62,0,124,-31.7339
70,0,119,-31.5126
34,0,98,-32.8061
40,0,118,-32.7627
43,0,138,-32.1232
27,0,99,-32.1717
52,0,120,-32.475
21,0,126,-32.8254
40,1,128,-32.6562
32,0,109,-32.5046
35,0,115,-32.8261
20,0,91,-32.6374
49,0,111,-32.2252
44,0,106,-32.4717
22,0,94,-32.6596
23,0,102,-32.5784
35,0,121,-32.8678
48,0,136,-32.6838
38,0,115,-32.5043
26,0,89,-32.3933
51,0,90,-31.8667
43,0,131,-32.4122
26,0,92,-33
36,0,99,-32.1414
21,0,111,-32.8829
75,0,129,-31.3643
51,0,133,-32.5489
45,0,112,-32.4554
21,0,93,-32.7849
46,2,115,-31.8087
63,0,122,-31.8607
20,0,102,-32.0784
48,0,115,-31.8174
43,0,163,-32.4724
30,0,103,-32.4078
43,0,123,-32
60,0,200,-32.13
26,3,97,-32.5361
25,0,134,-32.8657
25,0,91,-32.1538
26,0,115,-32.8435
27,0,99,-32.7374
23,1,125,-31.688
69,0,131,-32.1603
36,0,116,-32.6121
24,0,90,-32.4556
44,0,112,-32.3125
28,0,106,-32.8491
30,2,104,-32.8846
27,0,118,-32.9915
20,0,193,-32.9482
46,0,96,-31.5104
24,0,102,-32.1078
23,0,110,-32.8091
25,0,122,-32.4508
63,0,132,-32.1894
81,0,124,-32.1048
48,0,201,-32.5075
46,0,131,-32.4351
56,0,123,-31.9837
29,0,117,-32.5556
24,0,79,-32.3291
56,7,118,-32.3814
32,2,144,-32.3056
35,5,115,-31.5913
22,0,105,-32.6095
61,13,130,-32.1769
75,12,138,-32.0072
74,17,122,-31.8361
52,10,144,-32.2917
71,18,130,-31.0692
43,7,109,-32.1835
34,12,99,-32.3333
36,5,114,-31.7632
41,5,120,-32.4833
20,0,92,-32.8261
62,22,123,-31.9919
46,6,118,-32.4492
36,3,112,-32.5893
67,15,121,-32.1322
22,0,92,-32.9565
25,3,115,-32.3478
31,12,106,-32.1038
50,7,121,-32.3058
44,6,112,-32.4107
77,39,129,-31.8217
27,3,95,-32.4737
33,6,94,-32.0957
50,8,122,-32.3852
50,6,123,-32.626
65,16,129,-32.5736
57,7,193,-32.2176
25,2,99,-32.4141
52,2,211,-32.6445
48,5,114,-31.8158
22,2,96,-32.6771
20,2,80,-32.95
25,2,111,-32.6036
54,4,113,-32.0619
20,1,92,-32.9457
51,26,110,-32.3182
20,6,69,-32.7391
29,0,105,-32.5333
29,0,110,-32.0364
23,0,106,-32.8302
28,0,113,-32.469
36,0,113,-32.8496
28,0,99,-31.8788
28,0,103,-32.9806
23,0,101,-32.396
23,0,113,-32.3274
32,0,97,-32.7526
24,0,93,-32.8925
55,0,122,-32.1803
54,0,120,-32.2917
25,0,85,-32.2588
36,0,103,-32.7379
24,0,65,-32.9077
29,0,110,-33
20,0,106,-32.3208
29,0,91,-32.1978
20,0,112,-33
22,0,108,-32.8519
22,0,73,-32.5342
22,60,23,-31.6957
29,0,109,-32.5505
21,0,78,-33
37,0,100,-32.47
32,0,143,-32.4685
24,0,100,-32.33
31,0,133,-32.7669
28,0,88,-32.375
32,0,103,-32.0777
48,0,113,-31.2655
24,0,86,-31.5581
38,0,104,-31.4135
23,0,85,-32.6471
27,0,96,-32.7188
22,0,116,-32.9397
52,0,123,-32.2358
23,0,100,-32.42
23,0,85,-32.2
64,0,124,-31.3387
32,0,109,-32.1835
36,0,108,-32.2778
36,0,116,-32.1121
68,0,121,-31.6116
69,0,194,-31.7732
32,0,113,-32.2124
41,0,114,-31.6667
38,0,103,-32.2816
70,0,121,-32.0579
69,0,123,-31.8862
52,0,116,-32.1638
49,0,120,-32.0167
25,0,92,-32.2391
25,2,94,-32.3085
30,0,104,-32.5769
73,0,127,-31.7638
62,0,124,-32.0726
28,0,96,-32.75
52,0,106,-31.8019
48,0,123,-31.7154
33,0,105,-32.6476
32,4,102,-32.402
51,0,121,-32.6694
29,0,111,-32.4324
42,0,115,-32.6435
31,0,102,-32.1961
64,0,122,-31.541
36,0,118,-32.9068
21,0,103,-32.5728
23,0,102,-32.5098
27,0,103,-32.5437
31,0,104,-32.6923
23,0,91,-32.4725
32,0,98,-32.9082
40,0,102,-32.4608
59,0,133,-32.188
77,0,124,-31.3145
55,0,114,-31.5439
27,0,99,-32.4646
55,0,118,-32.2458
53,0,136,-32.3162
33,0,87,-32.2069
28,0,96,-31.9583
29,0,92,-32.5435
35,0,109,-32.3853
52,0,113,-32.4425
45,0,124,-32.3629
25,0,97,-32.2784
64,0,113,-31.6018
31,0,108,-32.6019
58,0,113,-31.0265
30,0,96,-31.5
24,0,147,-32.6871
46,0,105,-31.019
32,0,102,-32.1569
56,0,107,-32.1495
35,0,96,-32.4062
26,0,101,-32.7921
42,0,103,-32.3107
32,0,103,-32.165
48,0,108,-31.0278
21,0,93,-32.4409
61,0,117,-32.453
46,0,117,-32.5641
25,0,102,-32.8137
50,0,81,-30.9259
23,0,106,-32.783
50,0,108,-32.3704
27,0,105,-32.4095
46,0,131,-32.542
20,0,88,-32.5909
62,0,118,-32.1102
36,0,111,-32.4414
34,0,113,-31.8938
28,0,97,-32.7526
57,0,127,-32.3071
29,0,104,-32.9808
39,0,100,-32.29
34,0,95,-32.3684
60,0,117,-31.9316
72,0,124,-31.9839
52,0,118,-32.3983
71,0,131,-31.0153
26,0,119,-32.7311
34,0,104,-32.1154
69,0,124,-32.2419
71,0,115,-31.8609
32,0,87,-32.8046
36,0,111,-32.3964
60,0,121,-31.6281
33,0,102,-32.4412
28,0,107,-32.7664
29,0,91,-31.9231
46,0,121,-32.7603
63,0,120,-31.9417
25,0,104,-32.5673
23,0,103,-32.7864
42,0,108,-32.3889
38,0,115,-32.5739
26,0,189,-32.5238
33,0,118,-32.5339
35,0,106,-32.3491
64,0,114,-32.0351
40,0,112,-32.7232
39,0,106,-32.7453
40,0,113,-32.4248
65,0,119,-32.0588
68,0,118,-31.8305
29,0,115,-32.7391
29,0,204,-32.8922
28,0,122,-31.9098
23,0,102,-32.7647
30,0,98,-32.3673
74,0,120,-31.725
42,0,111,-32.0901
58,0,125,-32.376
41,0,123,-32.8862
35,0,111,-32.1261
54,0,113,-32.177
64,0,124,-31.6855
49,0,110,-31.6545
35,0,108,-32.2222
34,0,97,-32.2371
36,0,105,-31.9143
43,0,114,-31.9737
67,0,128,-31.4609
32,0,111,-32.5135
40,0,120,-31.8417
54,0,155,-32.8516
35,0,112,-32.4375
56,0,114,-32.5263
27,0,117,-32.3162
40,0,106,-32.6321
43,0,110,-32.2818
50,0,126,-32.4048
41,0,97,-31.9588
36,0,109,-32.6055
27,0,104,-32.3846
55,0,119,-31.1429
45,0,120,-32.0333
36,0,101,-32.5446
41,0,113,-32.3628
42,0,105,-32.3333
38,0,157,-32.7134
31,0,115,-32.5391
46,0,107,-32.0187
44,0,127,-32.5354
59,0,137,-31.781
32,0,103,-32.3981
54,0,116,-31.9914
59,0,113,-31.292
47,0,105,-32.019
56,0,119,-32.0588
22,0,82,-32.5
37,0,116,-32.5862
57,0,114,-31.9561
49,0,116,-32.4914
42,0,119,-32.1681
47,0,114,-32.114
34,0,121,-32.6612
26,0,103,-32.932
68,0,120,-32.225
64,0,122,-31.9508
40,0,109,-32.8624
50,0,211,-32.6114
49,0,119,-32.3361
29,0,94,-32.7021
23,0,92,-32.8261
27,0,100,-32.7
21,0,137,-32.9197
23,0,89,-32.9213
21,0,79,-32.6962
25,0,78,-32.4872
20,0,107,-32.8411
49,0,118,-32.1017
38,0,116,-31.6552
48,0,109,-32
69,0,122,-31.5984
53,0,118,-32.7458
37,0,99,-32.0707
66,0,116,-31.5345
35,0,94,-32.4043
57,0,120,-31.4583
56,0,127,-32.2047
59,0,116,-31.8879
59,0,122,-31.8607
43,0,114,-31.7982
42,0,105,-32.1429
23,0,73,-32.1781
42,0,117,-32.2051
59,0,112,-31.4107
30,0,104,-32.4808
34,0,92,-32.1957
34,0,97,-32.8454
39,0,131,-32.4962
51,0,112,-32.4196
36,0,105,-32.0762
45,0,129,-31.5659
48,0,124,-32.3387
30,0,115,-32.5304
20,0,104,-32.2212
24,0,106,-32.4811
25,0,89,-32.2809
24,0,97,-32.4433
30,0,104,-31.6442
55,0,119,-32.0756
45,0,102,-30.6961
29,0,97,-32.5258
32,0,103,-32.3786
33,0,85,-31.7882
54,0,119,-32.5462
25,0,109,-32.4037
27,0,92,-32.3043
52,0,113,-31.5841
28,0,102,-32.8039
64,0,130,-32.0077
36,0,115,-31.487
28,3,95,-32.0947
27,1,109,-32.7706
59,0,111,-31.3243
59,0,119,-32.479
24,0,92,-32.6413
46,0,129,-32.093
23,0,86,-33
21,0,96,-32.7812
57,0,107,-31.9159
24,0,104,-32.7404
44,0,117,-31.7778
28,0,115,-32.2087
34,0,117,-32.5726
36,0,116,-32.3707
59,0,120,-32.15
31,0,95,-32.7158
33,0,99,-32.3939
30,0,105,-32.381
30,2,94,-32.5
35,0,105,-32.8476
57,0,174,-32.2529
60,0,127,-31.9134
61,3,116,-31.2586
26,0,101,-32.1584
27,0,112,-32.4554
46,0,118,-32.322
23,0,108,-32.7963
37,0,114,-32.2982
28,0,88,-32.8409
59,0,114,-31.5
32,0,210,-32.9857
20,0,109,-32.8716
33,0,92,-32.9022
23,0,95,-32.5158
32,0,103,-32.2621
26,0,103,-32.3689
30,0,148,-32.6689
25,1,107,-32.1589
66,0,111,-31.6126
37,0,113,-32.7788
42,0,113,-32.8142
54,2,116,-31.6207
28,0,183,-32.9563
22,0,103,-32.5631
29,0,102,-32.5196
51,0,110,-32.3818
38,0,51,-31.902
75,11,125,-32.104
52,2,115,-32.3652
32,0,108,-31.8704
56,5,120,-31.9083
33,1,107,-32.7383
66,10,127,-31.5276
27,0,85,-32.2824
58,3,118,-31.8814
39,2,110,-31.9636
72,21,125,-31.6
39,8,102,-32.3235
55,6,120,-32.2583
38,6,121,-32.6777
20,0,138,-32.6304
56,4,199,-32.2362
29,0,103,-32.6796
27,2,98,-32.2959
42,2,113,-31.885
58,5,113,-30.9646
60,4,133,-32.2481
24,0,107,-32.729
25,0,100,-32.61
40,4,108,-32.2407
48,2,111,-32.1441
54,4,107,-31.757
58,15,205,-32.3659
21,0,105,-33
35,3,102,-31.8039
31,3,96,-32.75
25,0,94,-32.9362
39,3,103,-32.8058
49,2,117,-31.9573
65,5,130,-32.1462
47,6,110,-32.0091
26,2,111,-32.6126
72,32,133,-31.8045
60,3,127,-31.874
23,22,81,-32.3951
48,3,120,-31.6833
48,0,131,-32.2748
84,13,125,-32.08
49,3,110,-32.4273
45,3,110,-31.6273
33,4,118,-32.6441
25,0,89,-32.7753
57,5,130,-31.9462
60,7,122,-31.2049
58,4,122,-32.1557
50,2,115,-32.087
65,3,126,-32.254
52,2,123,-31.9187
41,4,115,-32.6609
37,0,211,-32.5687
61,6,127,-32.1496
57,0,125,-32.008
58,8,130,-32.8308
26,3,93,-32.0538
33,9,107,-32.6355
28,0,97,-32.433
47,13,123,-32.4715
27,6,115,-32.8783
21,0,103,-31.9903
32,3,113,-32.9823
23,0,115,-33
55,5,113,-31.7434
20,1,96,-32.8854
36,9,96,-32.6146
20,0,105,-32.8857
22,8,136,-32.75
56,14,96,-31.9688
43,13,119,-32.2689
39,8,105,-31.9714
52,13,143,-31.7273
48,60,61,-29.9508
38,51,46,-31.8913
42,17,97,-32
23,0,181,-32.895
38,0,150,-32.4533
33,0,136,-32.6838
61,0,119,-32.3782
68,0,120,-32.2667
58,0,117,-31.9145
27,0,100,-32.79
20,0,88,-33
53,0,125,-32.184
60,0,122,-31.5492
29,0,183,-32.7541
20,0,149,-32.9799
21,0,100,-32.72
28,0,124,-32.4839
21,0,47,-32.1489
65,0,136,-32.1912
40,0,118,-31.6186
37,0,104,-32.25
41,0,117,-32.6923
54,0,110,-32.3091
33,0,113,-32.6637
43,0,113,-32.4867
67,0,123,-32
45,0,115,-32.5739
29,0,114,-32.886
41,0,98,-32.551
26,0,113,-32.4602
28,0,109,-32.4862
29,0,103,-32.9029
32,0,116,-32.2931
20,0,107,-32.3925
36,0,112,-32.6071
28,3,84,-32.0357
27,0,111,-32.1351
41,2,180,-32.9556
38,0,100,-32.13
41,3,105,-32.4286
39,0,110,-33
24,0,99,-32.4646
22,0,104,-32.625
20,0,57,-31.9123
36,0,107,-32.3364
47,0,106,-32.3113
49,0,107,-32.6168
55,0,118,-32.0847
60,0,110,-32.6
27,0,110,-32.7818
23,0,98,-32.9694
37,0,107,-32.5514
28,3,91,-32.6923
28,2,102,-32.3039
45,6,108,-32.3056
35,0,115,-32.6174
39,7,101,-32.3465
61,0,115,-32.7913
54,0,107,-32.1121
47,0,157,-32.3185
39,12,102,-32.8627
66,0,120,-31.725
58,0,110,-32.3455
23,2,104,-32.9808
56,0,120,-32.4167
47,0,114,-32.4123
22,0,99,-32.8283
46,0,113,-32.3097
42,0,119,-32.7731
25,0,90,-32.3778
48,0,109,-32.1743
65,0,123,-32.252
27,4,92,-32.1848
27,0,103,-32.7476
33,0,96,-32.5208
48,0,107,-32.1308
60,0,114,-32.3684
22,3,170,-32.5588
33,0,77,-32.6104
22,0,91,-32.5275
59,0,126,-32.2698
33,1,104,-32.3942
54,0,123,-32.3821
49,0,119,-32.3782
60,0,112,-32.1161
57,0,113,-31.7876
30,0,110,-32.2545
28,0,88,-32.25
48,0,205,-32.5171
34,0,115,-32.1565
20,60,45,-31.8444
60,0,111,-32.4414
32,0,117,-32.4701
30,0,127,-32.5906
30,0,108,-32.5833
27,0,284,-32.9894
29,0,103,-32.7476
44,0,316,-32.5728
27,0,97,-32.268
45,0,131,-32.0992
56,0,133,-32.4662
54,0,118,-32.5
83,0,119,-32.4118
22,4,107,-32.8411
55,0,114,-32.2105
61,0,121,-32.2066
56,0,119,-32.3361
39,0,92,-31.6413
70,0,114,-31.614
67,0,118,-32.4068
55,0,122,-31.9426
67,0,117,-32.265
27,0,170,-32.8471
27,0,105,-32.581
54,2,109,-32.4404
33,3,114,-32.8772
26,0,106,-32.3113
33,0,147,-32.7279
30,0,109,-32.6789
39,0,90,-32.0778
20,0,43,-31.6977
26,0,113,-32.708
54,0,231,-32.71
36,0,104,-32.3558
20,0,94,-32.8298
20,29,188,-33
23,0,39,-32.4359
57,0,120,-32.25
54,0,176,-32.4716
55,0,113,-32.8319
61,0,120,-32.3583
43,0,115,-32.4348
28,0,107,-32.5514
34,0,109,-32.3028
22,0,115,-32.8435
37,0,109,-32.4037
44,0,184,-32.6957
29,0,92,-32.5543
54,0,120,-32.6917
22,0,95,-32.1053
29,0,108,-32.5741
22,0,106,-32.2736
25,0,74,-32.4459
26,0,82,-32.7805
52,0,111,-32.6216
59,0,115,-32.4174
41,0,111,-32.4505
20,4,47,-32.1277
28,0,101,-32.7426
34,0,103,-31.7864
37,0,116,-32.5603
36,0,107,-32.9907
45,2,107,-32.2617
46,2,117,-32.2137
33,0,106,-32.6415
37,0,80,-32.6625
30,0,66,-32.4394
20,0,93,-32.4731
28,0,101,-32.9109
21,0,87,-32.6207
22,0,93,-32.2688
36,0,115,-32.6174
46,0,103,-31.6117
30,0,93,-33
46,0,131,-32.1069
38,0,116,-32.6121
22,0,90,-32.2111
21,0,114,-32.9825
34,0,98,-32.4184
28,0,125,-32.712
28,0,107,-32.9533
37,0,101,-32.3663
49,0,113,-32.4159
25,0,94,-32.9149
39,0,106,-32.0189
20,0,80,-32.8375
47,0,108,-32.5926
20,0,98,-32.9388
26,0,101,-32.5743
21,0,88,-32.7955
39,0,110,-32.3364
28,0,85,-32.4941
22,0,112,-32.8304
58,0,103,-32.0291
46,0,109,-32.5688
44,0,114,-32.0526
51,0,129,-32.4264
30,0,98,-32.8061
50,0,112,-31.9286
32,0,114,-32.7105
21,0,67,-32.4328
20,0,76,-32.4474
23,0,45,-31.4667
60,0,116,-32.4138
48,0,103,-32.2816
62,2,110,-32.4727
40,1,108,-32.4907
48,0,103,-32.3398
26,3,91,-32.4505
48,0,112,-32.5625
32,4,93,-32.6237
38,0,79,-32.0886
31,0,84,-32.6786
60,0,112,-32.1339
49,0,112,-31.9554
31,0,102,-32.1471
42,0,109,-31.9908
24,0,98,-32.602
51,0,195,-32.5333
38,0,166,-32.7651
48,0,112,-32.0982
40,0,116,-32.181
22,0,198,-32.9697
39,0,96,-32.4062
22,0,91,-32.044
36,0,87,-32.5402
20,0,66,-32.6212
22,0,114,-32.3684
30,0,60,-32.4833
23,57,92,-32.6957
50,4,120,-32.1083
29,0,104,-32.5096
42,2,107,-32.271
55,4,118,-32.0678
23,17,243,-32.8272
30,0,107,-32.5701
38,2,120,-32.3667
26,1,117,-33
36,0,95,-32.1474
35,0,98,-31.0102
35,0,90,-32.5889
21,0,78,-32.9615
25,3,76,-32.6053
29,0,97,-33
20,0,95,-32.7579
32,0,143,-32.2308
25,0,40,-32
28,0,131,-32.1756
26,0,142,-32.4155
30,0,121,-32.4463
23,0,203,-32.3892
20,0,48,-31.8333
30,1,132,-32.553
28,3,137,-32.3869
20,0,42,-31.9762
22,0,42,-31.9524
24,0,82,-32.4024
22,0,40,-32.875
29,0,107,-32.215
48,0,106,-32.0377
29,0,116,-32.319
59,0,111,-32.3604
40,0,98,-31.6633
55,0,116,-31.8621
32,0,101,-32.4752
38,0,100,-32.21
20,0,124,-32.5806
28,0,85,-32.6235
21,0,2713,-33
24,0,55,-32.5455
32,0,83,-31.8313
30,0,135,-32.3481
54,0,107,-32.0841
26,33,173,-32.422
33,0,98,-32.2347
55,0,112,-32.2143
30,0,147,-32.585
70,0,118,-32
40,0,114,-32.5877
45,0,136,-32.3676
32,0,89,-32.7079
34,0,121,-32.876
84,5,120,-32.2167
54,2,116,-32.0776
41,1,100,-31.96
31,0,115,-32.087
44,3,115,-32.3043
21,2,112,-32.7054
60,0,110,-32.6
36,0,90,-31.4667
24,0,96,-32.5625
49,0,114,-32.9123
26,1,99,-32.9596
56,4,185,-32.4108
45,2,108,-32.5278
37,5,241,-32.7842
33,2,114,-32.5877
71,3,113,-31.8938
33,0,98,-32.6122
44,4,125,-32.056
44,0,100,-32.26
48,2,110,-32.4091
60,2,115,-31.5043
43,3,105,-31.8286
59,0,111,-31.9279
28,11,97,-32.7423
47,0,114,-32.3684
53,0,116,-32.3879
37,2,115,-32.3652
26,0,89,-32.1348
54,4,113,-32.3805
61,3,111,-32.0631
51,2,120,-32.1083
38,0,108,-32.0093
55,0,112,-32.2411
50,0,108,-32.3056
52,3,109,-31.789
46,0,104,-32.5192
39,2,97,-32.2474
45,2,104,-32.5192
27,0,151,-32.6821
38,0,173,-32.3179
28,0,104,-32.2115
32,0,108,-32.3426
76,0,124,-32.1935
42,0,107,-31.8318
65,0,114,-32.0526
20,0,91,-32.3956
65,0,120,-31.8083
41,0,101,-32.1584
45,0,160,-32.75
54,0,103,-32.0291
49,0,126,-32.3968
30,0,92,-32.3913
40,0,109,-32.3578
56,0,113,-32.0973
20,0,174,-32.8678
28,0,106,-32.3302
28,0,155,-32.8194
40,0,114,-32.0614
33,0,115,-32.6087
51,0,110,-31.6364
42,7,108,-32.1852
36,0,110,-32.2
59,3,121,-32.2066
46,0,105,-31.7524
28,0,88,-31.9091
59,0,114,-31.9474
52,0,107,-31.8785
54,0,113,-32.354
52,0,106,-32.1887
47,0,107,-32
46,0,116,-31.7241
49,0,107,-32.2897
56,0,226,-32.3274
55,0,178,-32.1461
57,0,101,-32.4653
41,0,95,-32.0842
49,0,112,-32.0446
41,0,115,-32.2435
38,2,95,-32.0105
43,2,113,-32.2478
23,0,94,-32.5106
25,0,117,-32.7009
27,0,104,-32.9038
50,0,116,-31.931
44,0,127,-32.0787
32,0,105,-32.1048
34,0,98,-32.2245
31,0,89,-32.809
50,0,117,-32.8462
24,0,97,-32.5773
50,5,101,-32.3861
57,2,114,-30.9737
33,0,101,-33
20,0,101,-33
45,0,101,-32.6733
34,0,106,-32.6604
23,0,93,-32.3118
51,0,103,-32.2718
51,2,117,-32.4701
31,0,99,-32.5354
36,0,110,-32.3
56,0,114,-31.8772
67,0,120,-31.525
28,0,91,-32.2857
73,0,117,-31.8632
42,0,95,-32.4632
26,0,96,-32.6667
24,2,103,-32.9806
26,0,151,-32.7748
22,0,85,-32.1294
20,0,93,-32.6559
39,0,88,-32.6023
24,0,89,-32.6292
24,0,50,-32.22
48,2,115,-31.5043
43,0,104,-31.9519
41,0,107,-32.0841
21,8,39,-32.3333
27,0,91,-32.7033
42,0,95,-32.0105
22,1,91,-32.8791
43,0,106,-32.1981
20,0,89,-32.7865
65,0,117,-32.5983
28,1,117,-32.453
46,0,104,-32.4135
30,0,101,-32.0792
64,0,115,-32.4957
33,0,91,-32.2418
46,0,100,-32.96
24,0,94,-32.8191
68,0,119,-32.0588
23,0,93,-32.7634
63,0,122,-32.541
32,0,99,-32.202
51,0,207,-32.6667
65,0,122,-32.6803
39,0,93,-32.0968
72,0,117,-31.8803
58,0,108,-32.3611
40,0,93,-32.3333
22,0,93,-32.957
39,0,96,-31.8646
23,0,100,-32.98
50,0,89,-31.9438
22,0,95,-32.7789
32,0,92,-32.1304
85,0,125,-31.424
21,0,105,-32.3905
31,0,90,-32.1111
25,0,91,-32.5385
49,0,113,-32.5044
31,0,109,-32.7339
73,0,120,-31.825
55,0,118,-32.4492
40,0,106,-32.566
52,0,114,-31.8421
33,0,97,-32.4536
62,0,117,-31.812
24,0,141,-32.7518
31,0,96,-32.4688
54,0,109,-32.156
45,0,170,-32.6941
32,0,98,-32.4184
68,0,118,-31.1356
86,5,118,-31.161
64,0,111,-32.3694
31,0,108,-32.8333
55,0,118,-32.4831
20,0,94,-32.9149
47,0,112,-32.0446
41,0,105,-32.2762
67,4,116,-32.2931
75,0,115,-32.0261
57,0,113,-31.6018
58,0,183,-32.2842
45,0,105,-32.019
23,0,92,-31.9022
37,0,149,-32.7114
36,0,109,-32.5046
64,0,111,-32.027
44,2,103,-32.2136
34,0,102,-32.549
39,0,110,-32.4636
29,0,92,-32.6739
51,0,108,-31.9722
45,2,98,-31.6633
29,0,106,-32.8868
43,0,108,-31.9352
43,0,118,-32.839
52,3,107,-32.1963
57,0,168,-32.4762
39,2,104,-32.4615
46,0,167,-32.6287
36,0,102,-32.3529
34,10,80,-32.55
70,0,118,-32.2881
23,0,87,-32.2759
22,0,98,-32.6939
26,0,113,-32.6637
35,0,98,-32.5714
46,0,168,-32.7262
41,0,107,-32.0841
30,2,96,-32.8542
65,0,119,-31.9328
37,0,104,-32.2596
30,0,118,-32.4322
42,0,99,-32.3131
54,0,111,-32.3333
55,3,108,-32.0278
61,0,115,-32.3739
28,0,88,-32.4432
47,0,104,-31.5865
51,0,113,-31.823
26,0,101,-32.703
34,0,170,-32.9235
64,0,113,-32.4248
54,0,158,-32.2532
42,0,91,-32.4945
55,0,103,-32.2621
25,0,90,-32.9333
30,2,88,-32.1364
39,0,95,-31.9158
29,0,92,-32.913
20,0,117,-32.4103
34,0,103,-32.0777
59,0,117,-32.5983
37,0,94,-31.9787
44,0,197,-32.7513
21,0,97,-32.5155
31,1,112,-32.5982
28,0,98,-32.898
26,0,106,-32.6132
21,0,107,-32.9533
34,0,81,-32.1481
30,1,109,-32.156
24,1,94,-32.3298
41,0,110,-31.6182
23,3,87,-32.3218
24,0,87,-32.7011
20,0,96,-32.5729
38,1,110,-31.8455
45,0,121,-32.4628
39,0,109,-32.6881
29,0,118,-32.5763
58,3,114,-31.4737
25,3,91,-32.4615
27,0,94,-32.2447
27,1,95,-32.3263
30,0,104,-32.7788
57,0,235,-32.5021
24,0,178,-32.4438
36,3,93,-31.9247
39,0,104,-32.3846
45,0,109,-32.1376
23,0,84,-32.619
41,0,113,-32.5664
26,0,93,-32.0323
37,0,115,-31.087
53,0,116,-32.3621
53,0,108,-32.1667
27,0,119,-32.395
24,0,93,-32.2796
25,0,90,-32.7778
37,0,100,-31.96
27,0,85,-32.2706
27,0,105,-32.6667
21,0,78,-32.7179
53,0,106,-32.1792
28,0,101,-32.0792
27,0,109,-32.8257
36,0,102,-32.5294
22,0,184,-32.7717
43,0,122,-32.1885
26,0,105,-32.2381
44,0,118,-32.0593
23,0,92,-32.663
28,6,104,-32.5865
33,0,96,-32.6146
46,0,110,-31.8545
24,0,115,-32.3478
40,0,201,-32.393
22,0,102,-32.5
20,0,86,-32.093
27,0,97,-32.5258
20,0,78,-32.3077
23,0,167,-32.7305
24,0,108,-31.4907
42,0,112,-32.5357
39,0,108,-32.2963
42,0,110,-32.0909
29,0,91,-31.7912
44,0,119,-31.8067
21,0,154,-32.7013
55,0,104,-32.3365
23,0,198,-32.5505
45,0,95,-32.6842
57,0,113,-31.8142
53,0,122,-32.6475
29,0,93,-32.9785
25,0,80,-32
59,0,109,-32.2569
40,0,105,-32.1333
24,0,121,-32.595
61,0,121,-32.1818
26,0,102,-32.2157
29,0,104,-32.3077
55,0,116,-31.7328
26,0,39,-31.5641
52,0,111,-32.1622
42,0,100,-32.58
27,0,96,-32.2604
31,0,101,-32.2178
59,0,124,-32.371
61,0,111,-32.4595
29,0,102,-32.098
56,0,113,-32.1062
27,0,104,-32.5481
29,0,98,-32.4592
46,0,107,-32.757
22,0,94,-32.8404
