67,0,141,-32.5957
67,0,105,-31.9714
82,0,169,-32.1302
62,0,108,-31.9722
46,0,86,-32.0465
41,10,103,-32.4175
61,0,106,-32.1509
55,0,108,-31.9722
58,0,121,-32.3306
57,0,137,-31.9781
38,0,149,-32.4362
61,0,303,-32.1881
65,0,118,-31.8136
69,0,118,-32.3729
51,0,120,-31.6417
47,0,117,-32.3846
68,0,112,-32.2321
47,0,113,-32.0088
38,0,126,-31.5873
30,0,68,-31.9265
33,0,121,-32.4298
30,0,58,-32.0172
22,0,46,-32.8261
34,0,56,-32.6071
31,0,41,-32.0488
72,0,125,-32.2
63,0,118,-32.0085
69,0,124,-31.5161
36,0,65,-32.6
48,0,115,-32.2435
56,0,174,-32.0402
69,0,109,-32.1743
45,0,137,-31.8248
63,0,111,-32.3153
54,0,116,-32.2672
55,0,110,-32.1273
41,0,107,-31.8598
74,0,129,-32.031
56,0,114,-31.6053
70,0,123,-32.2683
52,0,111,-32.027
64,0,114,-32.5702
45,0,102,-32.3333
80,0,122,-32.6311
33,0,108,-32.0185
43,0,109,-32.0092
58,0,114,-31.9649
45,0,127,-32.3386
62,0,124,-32.5403
30,0,93,-32.5591
64,0,116,-31.819
30,0,101,-31.9901
73,0,134,-32.097
67,0,120,-32.25
66,0,137,-32.3942
66,0,135,-32.2667
68,0,109,-32.2294
36,0,112,-31.0357
58,0,115,-32.2696
56,0,121,-32.1074
60,0,117,-31.5385
57,0,106,-32.1038
61,0,103,-31.9029
41,0,90,-32.5889
80,0,165,-32.4545
72,0,107,-32.0748
36,0,136,-32.2794
66,0,115,-32.3739
52,0,108,-32.1389
39,0,138,-32.1957
60,0,118,-31.5508
20,0,95,-32.2947
63,0,116,-32.2845
75,0,121,-32.5455
71,0,117,-31.9573
37,0,98,-32.7143
61,0,108,-31.6759
37,0,85,-31.8353
85,0,118,-32.0085
62,0,121,-31.8099
45,0,107,-31.8131
27,0,121,-31.8843
85,0,119,-32.2521
70,0,118,-32.1102
80,0,118,-31.839
68,0,117,-32.0342
67,0,116,-31.9397
81,0,159,-32.5409
69,0,107,-32.0748
62,0,112,-31.9018
54,0,106,-32.4811
58,0,150,-32.08
51,0,121,-32.2893
57,0,104,-32.4038
67,0,114,-31.9298
82,0,126,-32.3175
34,0,64,-32.2812
76,0,118,-32.0932
42,0,111,-32.6036
72,0,114,-32.1667
64,0,112,-31.7143
51,0,85,-32.0471
31,0,133,-32.3083
27,0,106,-32.2358
59,0,112,-32.0982
31,0,100,-32.42
62,0,113,-32.0531
59,0,116,-32.1379
58,0,111,-32.1441
42,0,105,-31.9619
27,0,111,-32.7658
31,0,51,-31.9608
33,0,60,-32.1167
30,0,108,-31.9537
34,0,179,-32.4302
26,0,101,-31.901
48,0,121,-32.438
36,0,62,-32.4194
36,0,83,-32.4096
33,0,54,-31.9259
31,0,51,-31.9608
25,0,49,-32.6122
20,0,103,-32.4272
31,0,63,-32.2222
31,0,103,-32.5049
37,0,110,-32.4364
43,0,64,-32.4688
30,0,101,-32.1089
25,0,56,-32.4464
25,0,113,-32.5841
41,0,101,-32.1089
31,0,103,-32.301
21,0,47,-32.7872
39,0,62,-32.1452
31,0,73,-32.1096
40,0,98,-32.0204
43,0,65,-32.5231
27,0,51,-32.1765
27,0,52,-32.3462
23,0,100,-32.42
46,0,58,-32.1207
45,0,122,-32.3115
53,0,110,-32.6818
39,0,133,-32.0827
21,0,80,-32.0875
53,0,67,-32.1642
40,0,66,-31.6364
41,0,53,-31.4717
30,0,58,-31.9655
54,0,111,-32.027
20,0,111,-32.5676
60,0,108,-32.4167
45,0,131,-32.1908
44,0,59,-32.4915
24,0,48,-32.0833
23,0,56,-32.125
43,0,63,-31.873
37,0,51,-31.8039
25,0,100,-32.66
37,0,65,-32.6462
40,0,62,-32.2097
58,0,117,-32.7009
62,0,123,-32.5691
35,0,60,-32
21,0,56,-32.5714
39,0,63,-31.7937
35,0,79,-32.4304
29,0,46,-32.0435
50,0,128,-32.5469
64,0,108,-32.1296
20,0,52,-32.0577
45,0,120,-32.375
45,0,120,-31.9583
27,0,122,-31.6803
52,0,112,-32.4018
46,0,112,-31.9643
68,0,112,-32.4911
47,0,110,-32.4455
38,0,123,-32.5203
60,0,120,-32.7333
63,0,154,-32.3442
56,0,151,-32.5497
56,0,112,-32.5
39,0,118,-32.4153
37,0,99,-31.9495
59,0,112,-32.0268
46,0,114,-32.4825
50,0,112,-32.2232
34,0,97,-32.3505
55,0,130,-31.7923
57,0,120,-32.0833
36,0,108,-32.4537
52,0,120,-31.8083
46,0,114,-32.614
52,0,109,-32.2844
52,0,113,-32.3097
51,0,124,-31.9194
61,0,122,-32.623
54,0,148,-32.4189
45,0,123,-32.3333
37,0,132,-32.2576
36,0,107,-32.3832
34,0,51,-32.4314
39,0,62,-31.7903
39,0,59,-31.7458
32,0,66,-32.1364
50,0,124,-32.0968
26,0,237,-32.2785
43,0,109,-31.7064
39,0,120,-32.575
48,0,118,-32.1525
38,0,106,-32.0566
27,0,60,-32.0833
35,0,53,-32.5094
25,0,93,-32.2366
26,0,65,-32.3692
30,0,83,-31.9277
42,0,117,-32.7009
46,0,135,-32.237
47,0,115,-31.7913
21,0,109,-32.7523
44,0,105,-32.3238
28,0,110,-32.5636
24,0,116,-32.0259
31,0,145,-32.5103
33,0,78,-32.1538
34,0,52,-32.7692
31,0,80,-32.225
70,0,125,-31.792
47,0,115,-32.087
45,0,104,-32.0192
31,0,97,-32.3711
22,0,81,-32.4691
46,0,117,-31.8376
20,0,94,-32.4043
35,0,115,-32.3739
42,0,103,-31.7184
48,0,115,-32.4261
65,0,120,-32.7167
38,0,114,-32.114
59,0,154,-32.2273
40,0,97,-32.4021
52,0,83,-31.5181
57,0,111,-32.1081
61,0,115,-32.1478
55,0,105,-32.3714
67,0,114,-31.9298
34,0,103,-31.3398
56,0,93,-32.4946
44,0,88,-32.5682
25,0,107,-32.1215
20,0,59,-32.8136
56,0,122,-31.7459
44,0,117,-32.3248
41,0,104,-32.25
22,0,53,-33
45,0,105,-32.4095
43,0,75,-32.36
35,0,62,-32.3548
28,0,58,-32.2759
21,0,99,-31.4848
47,0,119,-32.3025
72,0,116,-32.1121
48,0,116,-32.3276
39,0,88,-32.2727
50,0,101,-32.297
51,0,119,-32.2605
48,0,101,-32.2673
48,0,152,-32.3487
64,0,120,-31.875
48,0,109,-32.3211
33,0,112,-32.2946
20,0,89,-32.2472
63,0,160,-32.1313
39,0,106,-32.0472
41,0,108,-32.2778
54,0,117,-32.3675
47,0,106,-32.5377
46,0,113,-32.3363
48,0,111,-32.5766
35,0,152,-32.3553
64,0,109,-32.3761
45,0,124,-32.1371
65,0,124,-32.2984
56,0,110,-32.0636
58,0,118,-32.2627
29,0,100,-32.31
65,0,110,-31.6364
42,0,125,-32.608
56,0,150,-32.08
52,0,123,-32.2114
54,0,114,-32.1316
27,0,76,-31.8421
51,0,113,-31.531
55,0,126,-31.8333
63,0,107,-32.2336
39,0,95,-32.6526
45,0,112,-32.4107
65,0,117,-31.9145
35,0,110,-32.0091
77,0,115,-31.8696
34,0,92,-32.0326
62,0,110,-32.0909
31,0,127,-32.4016
29,0,102,-32.2059
32,0,128,-32.2344
34,0,83,-32.6988
77,0,117,-32.0085
58,0,102,-32.3039
31,0,64,-32.4844
24,0,153,-32.3007
69,0,126,-31.6587
62,0,184,-32.1576
46,0,102,-32.2353
55,0,104,-31.9038
61,0,109,-32.1468
58,0,105,-32
41,0,108,-32.0556
21,0,118,-32.6356
38,0,115,-32.5913
56,0,121,-32.5041
32,0,116,-32.2328
26,0,75,-32.4
29,0,57,-31.9474
28,0,46,-31.587
76,0,113,-32.2035
61,0,107,-32.3178
73,0,115,-32.3304
51,0,114,-32.1579
23,0,83,-31.4699
65,0,107,-32.4299
69,0,116,-31.9397
69,0,116,-32.1897
78,0,116,-31.8534
65,0,116,-31.8621
74,0,120,-31.45
69,0,118,-32.178
66,0,108,-32.2037
33,0,103,-32.1553
64,0,121,-32.1983
43,0,100,-31.87
32,0,116,-32.4224
60,0,109,-32.422
66,0,114,-32.2895
56,0,116,-32.3793
74,0,123,-32.3008
67,0,119,-32.5462
67,0,117,-32.2393
80,0,121,-32.157
57,0,108,-32.2685
56,0,106,-32.0943
40,0,141,-32.5674
48,0,112,-32.4732
69,0,113,-32.5221
45,0,158,-32.0823
67,0,109,-32.0092
49,0,92,-32.3043
39,0,92,-31.9783
79,0,119,-31.6471
59,0,110,-32.2091
50,0,113,-32.6637
32,0,111,-31.8559
43,0,112,-32.25
31,0,110,-32.1818
73,0,191,-32.7539
51,0,177,-32.3842
68,0,115,-32.3913
21,0,129,-32.4496
70,0,115,-32.1043
75,0,109,-32.2569
69,0,117,-31.9744
51,0,89,-31.9101
58,0,119,-31.7563
47,0,96,-32.0625
77,0,123,-31.8943
81,0,124,-32.3629
66,0,148,-32.0676
52,0,110,-31.7
62,0,115,-32.087
78,0,122,-32.1885
53,0,107,-32.2243
32,0,108,-31.8611
51,0,125,-31.984
77,0,114,-31.9825
66,0,127,-32.126
65,0,113,-32.2389
54,0,106,-31.8774
66,0,115,-31.9391
70,0,113,-32.0619
26,0,101,-32.0891
78,0,120,-31.7917
48,0,150,-32.2733
58,0,115,-32.2696
63,0,117,-32.4017
43,0,90,-32.3111
52,0,106,-32.6132
77,0,118,-32.2119
40,0,117,-32.1197
50,0,85,-32.3647
64,0,94,-32.6383
27,0,70,-32.8286
62,0,118,-31.5339
65,0,124,-31.8306
60,0,105,-31.9333
36,0,132,-32.5682
32,0,103,-31.767
43,0,100,-31.92
30,0,102,-31.8627
49,0,111,-32.045
60,0,108,-32.3611
31,0,120,-31.8083
33,0,81,-32.4938
20,0,67,-32.5373
57,0,90,-32.0556
38,0,50,-32.08
54,0,112,-32.1964
47,0,109,-32.5138
24,0,125,-32
29,0,70,-32.0286
53,0,113,-31.8407
40,0,108,-31.963
44,0,120,-32.1667
46,0,122,-31.959
58,0,112,-31.9286
66,0,112,-32.2232
34,0,142,-32.5775
46,0,113,-32.3363
30,0,92,-32.2174
61,0,104,-32.375
48,0,116,-32.0431
35,0,110,-32.0727
57,0,112,-32.1518
57,0,125,-32.128
46,0,165,-32.4545
58,0,110,-32.0727
56,0,127,-32.8661
43,0,114,-32.1667
32,0,90,-32.1778
38,0,107,-32.4112
43,0,112,-32.2768
22,0,98,-32.1224
47,0,125,-32.488
53,0,142,-32.4437
65,0,116,-31.931
43,0,119,-32.2605
21,0,99,-32.1616
54,0,109,-31.6789
66,0,111,-32.4234
31,0,97,-32.134
51,0,106,-32.3868
46,0,111,-32.036
21,0,45,-32.7333
45,0,122,-32.3115
42,0,104,-32.0577
41,0,106,-31.6321
43,0,96,-32.3542
45,0,105,-32.381
42,0,103,-32.2913
22,0,54,-32.0926
43,0,122,-32.0902
66,0,121,-32.0909
58,0,119,-32.2605
25,0,110,-32.2818
61,0,115,-32.6957
41,0,109,-32.4495
54,0,117,-32.3504
47,0,109,-32.7706
57,0,102,-32.5098
31,0,125,-32.368
42,0,110,-31.9
46,0,104,-32.4231
57,0,116,-32.5431
61,0,124,-32.4032
45,0,103,-32.3786
41,0,117,-31.8889
34,0,108,-31.5463
38,0,104,-32.2788
33,0,114,-32.4649
24,0,92,-32.5326
47,0,112,-31.9018
36,0,99,-32.1414
41,0,105,-32.419
62,0,112,-32.3661
61,0,121,-32.0331
48,0,117,-32.3675
60,0,114,-32.0351
37,0,109,-32.1376
30,0,85,-32.1647
26,0,67,-32.403
47,0,121,-31.7355
39,0,105,-32.5429
55,0,113,-32.354
30,0,113,-32.5575
57,0,113,-32.646
50,0,108,-32.4259
42,0,105,-32.3048
53,0,133,-32.4812
37,0,115,-32.2348
49,0,142,-32.5141
40,0,121,-32.2893
53,0,176,-32.0341
43,0,56,-32.375
27,0,62,-32.1452
34,0,53,-31.6981
45,0,120,-32.0833
64,0,120,-32.3583
63,0,132,-32.553
62,0,113,-32.5221
39,0,98,-31.7857
35,0,88,-32.8523
26,0,100,-32.3
42,0,140,-32.2
52,0,107,-32.0187
28,0,110,-31.8909
27,0,60,-31.8167
52,0,120,-32.4167
24,0,102,-32.3431
29,0,62,-32.3065
21,0,47,-32
31,0,58,-32.1552
23,0,130,-32.1154
63,0,140,-32.4429
31,0,99,-32.3737
65,0,107,-31.9626
44,0,134,-32.2313
56,0,111,-31.8468
50,0,115,-32.0522
28,0,97,-32.1443
54,0,103,-32.4951
57,0,113,-32.1504
47,0,103,-31.8738
35,0,112,-32.0625
40,0,156,-32.2564
50,0,118,-32
39,0,116,-32.3448
59,0,113,-31.9912
40,0,87,-32.2989
33,0,109,-31.9358
56,0,122,-32.6066
37,0,105,-32.3524
38,0,99,-31.9697
33,0,105,-32.3905
30,0,109,-31.7615
29,0,99,-32.1717
57,0,119,-32.1345
31,0,116,-32.181
70,0,115,-32.1304
43,0,104,-32.6538
51,0,106,-32.1698
29,0,103,-32.3204
49,0,112,-32.3393
32,0,123,-32.1301
25,0,58,-32.6552
47,0,107,-32.4206
38,0,102,-32.1863
37,0,95,-32.3579
58,0,139,-32.4388
50,0,107,-32.5701
47,0,118,-31.8475
26,0,110,-32.6727
47,0,104,-32.5673
49,0,119,-32.2437
59,0,118,-32.4068
57,0,123,-32.5935
31,0,149,-32.1879
38,0,118,-32.5085
55,0,109,-32.2018
23,0,166,-31.9819
22,0,96,-32.1042
30,0,140,-32.3786
26,0,110,-31.8545
21,0,82,-32.5976
22,0,97,-32.701
44,0,109,-32.1009
36,0,64,-32.8906
56,0,107,-32.7196
41,0,100,-32.14
21,0,93,-32.0323
53,0,110,-31.5364
34,0,112,-31.8036
44,0,102,-32.0196
47,0,115,-32.287
33,0,141,-32.2979
35,0,99,-32.3838
40,0,100,-32.56
41,0,103,-32.3592
40,0,111,-32.3423
59,0,118,-31.7542
51,0,111,-31.964
51,0,105,-32.4952
41,0,148,-31.6622
39,0,96,-32.2812
44,0,107,-31.8598
45,0,143,-32.4196
28,0,94,-32.5957
39,0,100,-32.34
51,0,107,-32.3178
54,0,104,-32.5769
23,0,137,-32.4161
32,0,98,-31.9592
31,0,56,-31.9286
30,0,56,-32.4286
27,0,51,-32.4314
20,0,78,-32.1923
22,54,56,-32.4286
30,0,77,-32.1039
31,0,65,-32.4769
25,0,55,-31.7455
47,0,116,-31.9828
61,0,129,-32.0465
55,0,155,-32.1355
26,0,82,-32.6707
48,0,114,-31.886
43,0,113,-32.4071
55,0,115,-32.2609
35,0,84,-32.5357
51,0,108,-31.6481
26,0,102,-32.402
59,0,119,-32.7815
42,0,285,-32.3684
23,0,83,-32.4699
59,0,116,-32.069
48,0,116,-32.2931
51,0,97,-32.4227
55,0,109,-32.2752
44,0,111,-32.3243
50,0,113,-32.3274
31,0,89,-32.3596
51,0,107,-32.2804
60,0,110,-32.0273
32,0,103,-32.068
26,0,96,-32.6146
40,0,136,-31.7868
32,0,118,-32.5508
29,0,117,-31.8974
25,0,95,-32.2947
22,0,113,-31.7434
29,0,52,-31.4231
25,0,52,-32.6923
34,0,54,-31.5741
25,0,100,-32.47
25,0,101,-32.3861
68,0,117,-31.6752
41,0,163,-31.8098
38,0,125,-31.824
53,0,109,-32.578
22,0,75,-31.8267
48,0,136,-32.7279
22,0,129,-31.8605
48,0,104,-32.1346
23,0,110,-32.5818
29,0,87,-31.6897
59,0,120,-32.5417
43,0,140,-32.2643
44,0,111,-32.045
45,0,103,-32.4854
40,0,117,-32.3932
46,0,108,-32.5741
35,0,106,-32.2264
51,0,119,-32.605
42,0,114,-31.693
50,0,99,-31.9192
37,0,106,-32.4528
55,0,111,-32.6486
54,0,115,-32.313
47,0,109,-32.2385
60,0,111,-32.4324
48,0,104,-32.2212
35,0,130,-32.7231
45,0,119,-32.4958
50,0,108,-32.2778
24,0,115,-32.6522
45,0,117,-32.359
42,0,110,-32.2364
42,0,147,-31.9592
42,0,102,-32.3529
55,0,110,-32.1545
36,0,105,-31.6952
27,0,100,-32.33
20,0,71,-31.8732
43,0,114,-31.7632
37,0,55,-32.1455
33,0,59,-31.8475
30,0,52,-30.8846
24,0,58,-32.3448
32,0,54,-32.4815
37,0,46,-32.4348
31,0,110,-32.0545
48,0,112,-32.4375
46,0,111,-32.3964
59,0,116,-32.0517
38,0,139,-32.1079
21,0,97,-32.2062
43,0,108,-32.0741
33,0,101,-32.3762
36,0,149,-32.2013
49,0,101,-32.0198
37,0,92,-32.5435
32,0,103,-32.2427
41,0,137,-32.0876
62,0,116,-31.9741
56,0,114,-32.0877
35,0,104,-32.5673
40,0,107,-32.215
20,0,102,-32.5686
64,0,131,-31.7939
37,0,115,-32.5217
48,0,117,-32.7949
36,0,77,-31.9091
59,0,110,-31.5364
39,0,115,-32.2522
41,0,99,-32.0303
38,0,105,-32.2571
41,0,105,-32.1143
58,0,109,-32.4495
45,0,114,-32
40,0,113,-32.0531
45,0,111,-32.1532
39,0,104,-32.4423
48,0,125,-31.984
42,0,118,-31.7203
30,0,77,-31.9351
34,0,96,-32.3333
36,0,59,-32.2542
27,0,47,-32.1064
37,0,58,-31.7759
30,0,104,-32.1827
37,0,115,-32.513
42,0,97,-32.7835
23,0,95,-32.6105
52,0,106,-32.3208
51,0,113,-32.6903
46,0,102,-32.1078
35,0,201,-32.6468
50,0,112,-32.5089
43,0,107,-32.1776
41,0,95,-31.9684
26,0,82,-32.7683
71,0,105,-31.9619
44,0,104,-32.2115
35,0,103,-32.1748
53,0,110,-32.3182
55,0,114,-32.1667
43,0,109,-32.4954
27,0,125,-32.368
36,0,114,-32.3421
61,0,123,-32.187
27,0,98,-32.2857
49,0,102,-32.0392
62,0,114,-32.5877
58,0,107,-32.6916
38,0,150,-32.32
25,0,105,-32.0476
40,0,104,-32.1154
44,0,107,-32.1869
34,0,104,-32.5865
40,0,108,-32.1944
33,0,85,-32.5882
49,0,113,-32.0708
35,0,106,-32.8113
30,0,87,-32.1149
32,0,95,-32.0316
42,0,109,-32.4495
52,0,116,-32.6121
51,0,116,-32.2069
47,0,114,-32.7105
35,0,109,-31.8624
37,0,55,-32.2909
27,0,53,-31.4717
37,0,66,-32.7576
27,0,83,-32.0964
46,0,111,-32.0721
51,0,124,-32.3145
35,0,98,-32.5102
34,0,56,-32.3393
39,0,61,-31.8689
21,0,109,-32.3028
30,0,52,-31.9423
41,0,109,-32.0734
33,0,53,-32.2264
34,0,58,-32.4483
24,0,129,-32.0388
44,0,102,-32.4412
34,0,110,-32.2818
32,0,99,-32.6263
39,0,88,-31.2614
30,0,126,-32.0397
29,0,111,-32.3604
26,0,61,-32.1639
58,0,122,-32.1148
51,0,160,-32.0125
58,0,123,-32.1463
30,0,100,-32.74
44,0,107,-32.1495
54,0,104,-32.25
72,0,114,-31.9386
35,0,105,-32.381
48,0,110,-32.0818
66,0,107,-32.1402
32,0,99,-32.0303
43,0,134,-31.9403
59,0,115,-32.0261
48,0,109,-32.0826
67,0,117,-32.0769
38,0,106,-32.6321
33,0,89,-32.2584
51,0,102,-32.5686
53,0,122,-32.5164
40,0,129,-32.186
45,0,116,-31.9397
51,0,109,-31.7615
40,0,103,-31.6893
20,0,119,-32.4454
37,0,113,-32.3363
49,0,116,-32.5172
60,0,137,-32.0073
30,0,90,-31.9444
21,0,91,-32.2747
53,0,115,-32.4435
37,0,101,-31.5347
30,0,51,-31.5294
33,0,102,-32.6667
51,0,106,-32.4811
56,0,116,-31.9052
48,0,104,-32.3173
28,0,96,-32.3542
43,0,103,-32.6699
48,0,115,-31.8609
42,0,147,-32.1088
32,0,109,-32.1101
34,0,105,-32.0476
55,0,112,-32.4911
54,0,108,-32.4444
36,0,108,-32.2222
40,0,101,-32.0792
55,0,107,-32.4393
37,0,107,-32.1121
42,0,120,-32.0583
24,0,94,-32.4894
46,0,108,-32.4907
53,0,109,-32.6606
35,0,105,-32.1905
46,0,105,-31.6571
53,0,122,-32.1557
39,0,101,-32.1782
29,0,92,-32.5435
42,0,147,-31.9116
33,0,96,-32.3646
52,0,109,-32.633
23,0,30,-31.9333
43,0,100,-32.31
34,0,104,-31.8558
26,0,100,-32.23
44,0,111,-32.2432
25,0,69,-31.9275
34,0,59,-32.3729
48,0,112,-32.1696
50,0,129,-32.4806
36,0,116,-31.8276
37,0,105,-32.381
22,0,67,-32.1493
29,0,80,-32.1125
43,0,109,-32.1101
35,0,102,-32.451
52,0,111,-32.6216
22,0,42,-32
34,0,65,-32.5077
54,0,115,-31.8957
67,0,123,-32.1707
62,0,143,-32.1329
38,0,124,-32.1613
69,0,116,-32.3534
61,0,111,-32.4685
58,0,126,-32.2698
29,0,122,-32.6639
66,0,163,-32.1779
69,0,126,-32.3968
41,0,116,-32.2241
52,0,130,-31.8615
38,0,115,-31.8174
35,0,134,-32.4104
24,0,90,-31.8667
25,0,55,-32.6364
72,0,130,-32.5308
22,0,111,-32.3243
25,0,70,-32.4571
45,0,123,-32.187
25,0,89,-32.6067
27,0,125,-32.512
49,0,117,-32.0855
58,0,117,-32.6923
46,0,120,-32.0333
54,0,135,-32.3481
54,0,109,-32.4312
28,0,103,-32.6214
53,0,126,-32.0794
48,0,153,-32.5033
38,0,105,-31.5429
44,0,119,-31.6723
59,0,113,-32.3097
32,0,111,-32.5946
34,0,111,-32.2162
21,0,109,-32.1284
32,0,108,-32.1481
66,0,127,-31.8819
42,0,119,-32.5966
24,0,113,-32.4956
48,0,116,-32.2241
63,0,117,-32.4786
56,0,122,-31.7295
58,0,122,-31.9918
46,0,109,-32.0459
45,0,106,-32.2642
27,0,112,-32.2321
38,0,98,-32.0204
40,0,106,-32.0472
35,0,96,-31.8958
31,0,97,-32.4845
58,0,127,-32.0236
49,0,110,-32.4273
40,0,129,-32.2171
59,0,113,-31.8496
24,0,121,-32.5868
25,3,109,-32.633
56,0,127,-32.063
65,0,127,-32.4882
21,0,73,-32.7671
53,0,129,-31.6744
50,0,107,-32.0935
29,0,106,-32.5377
43,0,128,-32.6016
58,0,129,-32.186
29,0,151,-32.3576
33,0,102,-32.2549
66,0,133,-32.2105
66,0,124,-32.2016
71,0,125,-32.544
50,0,116,-32.1724
67,0,121,-32.314
41,0,127,-32.3307
46,0,114,-32.0175
56,0,116,-32.0603
41,0,106,-32.6509
27,0,106,-32.3679
25,0,101,-32.4356
41,0,128,-32.125
44,0,116,-32.7069
45,0,82,-32.622
39,0,118,-31.8305
33,0,92,-32.4348
22,0,77,-32.6494
21,0,95,-32.4632
23,0,48,-32.1667
33,0,101,-32.1188
46,0,116,-32.5603
43,0,100,-32.23
56,0,141,-32.2837
49,0,109,-32.5688
60,0,116,-32.4224
60,0,111,-32.3333
53,0,108,-31.8426
25,0,116,-32.0431
53,0,127,-32.3465
37,0,137,-32.1533
37,0,109,-32.1743
44,0,104,-31.7788
30,0,80,-32.9
40,0,103,-32.3883
42,0,109,-32.1193
33,0,86,-32.0814
48,0,101,-31.6238
51,0,115,-32.6087
34,0,86,-32.7442
41,0,102,-32.0196
33,0,125,-32.128
35,0,110,-32.6727
25,0,97,-32.7629
40,0,110,-32.4455
55,0,104,-32.7308
56,0,139,-32.2014
42,0,104,-32.4423
34,0,103,-32.2427
31,0,104,-31.4231
43,0,104,-32.1827
47,0,109,-32.4587
26,0,63,-32.0159
59,0,117,-32.2393
27,0,39,-32.1282
36,0,47,-32.7021
23,0,57,-32.7719
23,0,114,-32.5526
43,0,111,-32.1802
51,0,109,-31.8807
44,0,101,-31.8515
31,0,105,-32.0762
40,0,112,-32.3661
52,0,104,-32.1827
27,0,109,-32.1651
47,0,119,-32.3277
61,0,114,-32.0263
32,0,102,-32.6176
43,0,104,-32.6827
43,0,138,-32.1304
47,0,111,-31.7117
29,0,90,-31.8889
54,0,139,-31.6906
59,0,116,-32.3793
43,0,120,-32.5167
25,0,86,-32.2674
49,0,105,-31.9905
50,0,119,-32.2521
58,0,147,-32.3537
47,0,111,-32.2432
58,0,117,-32.6239
32,0,101,-31.9307
58,0,116,-31.5517
46,0,149,-32.0738
26,0,100,-32.14
41,0,137,-32.3723
29,0,88,-32.4886
40,0,95,-32.3684
60,0,107,-32.3645
40,0,97,-31.8969
31,0,114,-31.9386
33,0,92,-32.3696
37,0,88,-31.9659
26,0,51,-31.549
23,0,82,-31.9512
34,0,132,-31.4697
58,0,117,-32.2137
54,0,111,-31.7748
57,0,123,-32.3577
48,0,108,-32.6481
58,0,123,-32.0976
59,0,140,-32.0929
39,0,150,-31.84
35,0,113,-32.469
59,0,123,-32.4065
42,0,108,-32.2407
27,0,98,-32.6224
55,0,107,-32.4766
62,0,113,-32.1062
23,0,98,-32.0204
49,0,126,-32.5238
30,0,122,-32.6721
56,0,110,-32.4818
56,0,115,-32.5739
41,0,105,-32.0381
46,0,114,-32.2193
45,0,108,-32.0556
53,0,113,-32.177
22,0,109,-31.9633
48,0,103,-32.301
54,0,112,-32.25
45,0,106,-32.1981
59,0,106,-32.2264
44,0,106,-32.783
64,0,114,-32.2807
45,0,101,-32.0396
58,0,110,-32.2545
53,0,103,-31.9806
48,0,108,-32.3889
21,0,84,-32.2619
49,0,120,-32.325
58,0,113,-32.4425
49,0,96,-32.1146
32,0,80,-32.3375
56,3,101,-32.3168
50,0,124,-32.0645
72,0,117,-31.9829
69,0,170,-32.6118
34,0,112,-32.3839
68,0,119,-31.958
68,3,121,-32.0992
86,0,126,-32.5079
60,0,122,-32.1066
64,0,165,-31.7939
84,0,133,-32.3233
68,0,113,-32.1504
60,3,119,-32.042
50,0,112,-32.0714
81,0,133,-31.8571
45,0,108,-32.0556
40,0,103,-31.8252
25,0,105,-32.019
35,0,113,-32.4071
75,0,117,-32.5299
25,0,121,-32.8017
65,0,143,-32.1608
55,0,116,-32.2845
68,0,160,-32.0875
65,0,119,-31.7731
46,0,122,-32
49,0,119,-32.3529
62,0,129,-32.7364
75,0,126,-32.2222
48,0,114,-32.1404
41,0,107,-32.2523
62,0,125,-32.496
59,0,133,-32.1805
51,0,159,-32.0566
77,0,131,-32.0305
71,0,127,-32.126
49,2,105,-32.581
25,0,99,-32.2626
73,0,132,-31.9848
88,0,129,-32.2558
57,0,113,-32.6372
65,0,118,-31.9068
65,0,126,-32.2063
37,0,93,-32.4516
55,0,122,-31.7705
42,0,112,-32.625
55,0,118,-32.2034
46,0,117,-32.0855
74,0,127,-32.3071
43,0,129,-31.907
57,0,161,-32.2981
33,0,122,-31.9098
37,0,90,-32.0111
38,0,87,-32.2759
32,0,113,-32.5221
62,0,127,-32.315
29,0,119,-32.1429
61,0,124,-32.3952
64,0,129,-32.3643
66,0,135,-32.3481
67,0,131,-32.6183
47,0,115,-32.6348
66,0,130,-32.6154
46,0,125,-32.296
29,1,106,-31.3585
72,0,120,-32.25
62,0,118,-32.6017
45,0,121,-32.2231
36,0,111,-32.5856
57,0,106,-32.283
58,0,114,-32.2105
49,0,109,-31.8624
37,0,116,-31.9052
22,0,48,-32.4375
60,0,132,-32.1515
20,0,90,-32.7222
51,0,99,-31.2323
30,0,106,-32.3113
20,0,50,-32.64
54,5,113,-32.3982
29,4,90,-32.5444
44,8,97,-32.3814
34,6,111,-32.6847
59,8,114,-32.5789
22,2,100,-32.15
47,4,128,-31.8359
23,36,72,-32.125
45,4,114,-32.5526
53,6,120,-31.925
45,4,106,-32.7547
44,3,111,-32.6396
27,0,113,-32.8053
44,5,98,-31.898
22,3,73,-32.2055
27,1,91,-32.7253
23,0,77,-31.9481
32,0,54,-31.9074
41,0,107,-32.5421
39,0,108,-32.6944
34,0,104,-31.8365
37,0,105,-31.8952
55,0,111,-32.0721
45,2,106,-32.2358
21,1,99,-32.7576
43,0,109,-32.4771
38,0,114,-32.0877
42,0,104,-32.4519
40,4,113,-32.2301
35,0,100,-32.35
25,0,99,-31.5758
44,0,114,-32.7105
44,0,92,-32.337
51,6,105,-32.0381
51,0,116,-32.4052
