29,0,186,-32.371
28,0,169,-32.0296
39,0,205,-32.1659
31,3,194,-31.9072
27,0,185,-32.2378
39,0,213,-32.1127
25,0,208,-31.5673
32,0,185,-31.827
36,0,166,-32.6627
23,0,152,-32.7171
23,0,153,-32.281
33,0,191,-31.3455
22,0,190,-32.5895
26,0,183,-32.0984
35,0,216,-32.3102
45,0,166,-32.0723
34,0,166,-32.2771
48,0,158,-32.3924
28,0,149,-32.1812
22,0,146,-32.6918
25,0,149,-32.6779
25,0,150,-32.9133
23,0,291,-32.677
51,0,176,-32.0966
35,0,165,-32.697
20,0,129,-32.6047
35,0,150,-32.3
24,0,176,-32.4318
52,0,195,-32.0769
44,0,163,-32.5767
29,0,138,-32.2826
27,0,134,-32.5896
30,0,150,-32.48
52,0,179,-32.3631
47,0,190,-32.1632
27,0,142,-32.3732
40,0,191,-32.7696
38,0,93,-32.086
40,0,153,-32.366
31,0,159,-32.1258
23,0,161,-32.7205
41,0,194,-32.6959
34,0,149,-32.4228
28,0,141,-32.6312
51,0,177,-31.8305
24,0,203,-32.3793
51,0,169,-32.568
38,0,153,-32.2026
41,0,140,-32.6643
26,0,141,-32.383
53,0,182,-32.4835
51,0,178,-32.2978
41,0,150,-32.48
57,0,155,-32.2516
26,0,152,-32.8158
34,0,157,-32.3567
20,0,145,-32.531
26,0,207,-32.7488
50,0,162,-32.6235
25,0,176,-32.6875
32,0,171,-32.6725
54,0,179,-32.1229
63,0,161,-32.0435
47,0,172,-32.6337
22,0,99,-32.8485
25,0,148,-32.6284
52,0,171,-32.5263
42,0,146,-32.0548
44,0,139,-32.2014
43,0,164,-32.311
26,0,167,-32.5329
52,0,171,-32.3509
26,0,161,-32.5031
28,0,155,-32.1806
29,0,133,-32.4436
21,0,156,-32.7885
47,0,162,-32.4815
27,0,211,-32.7156
37,0,219,-32.5388
23,0,135,-32.7259
23,0,149,-32.1745
23,0,157,-32.5796
20,0,138,-32.7609
22,0,158,-32.1835
20,6,137,-32.6569
24,1,140,-32.7786
25,4,261,-32.5479
20,0,132,-32.6061
22,12,61,-32.8689
44,0,173,-32.5087
22,1,153,-32.4444
20,0,138,-32.8986
22,0,46,-32.8261
32,0,157,-32.5669
37,0,157,-32.7197
39,0,147,-32.3673
31,0,163,-32.5951
36,0,166,-32.3855
46,0,154,-32.2532
24,0,172,-31.8256
21,0,110,-32.6909
24,0,170,-32.8353
22,0,136,-32.7574
22,0,140,-32.8429
22,0,147,-32.5238
39,0,169,-32.0651
28,0,159,-32.434
30,0,157,-32.7516
21,0,176,-32.8011
26,0,145,-32.5448
43,0,167,-32.2934
27,0,144,-32.7014
23,0,161,-32.1491
34,0,157,-32.2229
23,0,138,-32.7319
38,0,144,-32.6528
32,0,177,-32.339
50,0,167,-32.4192
27,0,150,-32.06
23,0,120,-32.7333
32,0,149,-32.443
30,0,77,-32.4675
45,0,157,-31.8344
20,0,146,-32.774
37,0,181,-32.3204
40,0,163,-32.3006
20,0,130,-32.6923
27,0,144,-32.4306
38,0,157,-32.2229
30,1,164,-32.5427
31,0,136,-32.6029
35,0,155,-32.2903
26,0,145,-32.3172
44,0,168,-32.2381
39,0,169,-32.4024
26,0,139,-32.7986
47,0,174,-32.5747
21,0,147,-32.6735
32,0,153,-32.4052
46,0,180,-32.1778
47,0,167,-32.6108
20,0,29,-32.5172
29,0,155,-32.6323
20,0,122,-32.7213
23,0,148,-32.5743
38,0,180,-32.2167
44,0,143,-32.2028
25,0,151,-32.8212
21,0,159,-32.7107
23,2,229,-32.4803
22,0,133,-32.4737
39,0,161,-32.5217
28,0,167,-32.7246
40,0,171,-32.5439
20,0,140,-32.5286
21,0,143,-32.6573
23,0,165,-32.6
20,0,163,-32.638
20,0,142,-32.6831
21,0,160,-32.525
40,0,172,-32.3663
29,0,142,-32.4366
25,0,124,-32.3629
20,0,700,-32.9971
36,0,182,-32.2967
23,0,142,-32.6197
21,0,147,-32.932
21,0,130,-33
24,0,147,-32.6122
31,0,160,-32.5375
30,0,170,-32.5765
43,0,159,-32.673
36,0,169,-32.432
24,0,132,-32.8864
25,0,136,-32.4044
50,0,175,-32.3314
56,0,173,-32.3931
28,0,159,-32.6226
43,0,157,-31.9873
39,0,171,-32.2515
40,0,141,-32.4184
43,0,166,-32.5542
28,0,214,-32.6121
30,0,160,-32.6063
44,0,143,-32.4685
27,0,161,-32.8261
34,0,175,-32.7657
24,0,167,-32.485
34,0,162,-32.7531
23,0,161,-32.6211
25,0,166,-32.7048
38,0,308,-32.4156
31,0,169,-32.1302
20,0,141,-32.8936
50,0,166,-31.9699
27,0,154,-32.2597
34,0,189,-32.1799
31,0,151,-32.6689
31,0,132,-32.5455
22,0,119,-32.4538
29,0,145,-32.8207
21,0,168,-32.5536
20,0,159,-32.7233
43,0,170,-32.0471
22,0,147,-32.483
25,0,144,-32.9444
21,0,143,-32.7832
40,0,164,-32.5976
20,0,164,-32.2195
29,0,157,-32.4076
21,0,162,-32.4012
45,2,168,-32.369
22,0,145,-32.2207
51,0,164,-32.0671
34,0,169,-32.3077
20,0,139,-32.7842
24,2,140,-32.9286
26,2,156,-32.5705
26,0,179,-32.1564
32,0,169,-32.3254
28,0,331,-32.6193
21,0,143,-32.7832
31,0,304,-32.4013
31,0,140,-32.1571
45,0,168,-32.2738
29,1,163,-32.454
36,0,162,-32.5123
20,0,106,-32.7453
25,0,164,-32.6402
38,0,104,-32.5769
35,0,153,-32.5686
35,0,173,-32.4855
47,0,167,-32.4311
27,0,143,-32.3776
59,0,90,-32.1333
40,0,151,-32.3245
45,0,143,-32.1608
38,0,172,-32.5291
72,0,163,-31.7914
23,0,90,-32.4667
55,0,326,-32.1319
56,0,168,-32.6667
45,0,158,-32.5443
51,0,166,-32.247
54,0,170,-32.1941
52,0,174,-32.4138
47,0,164,-32.3659
52,0,170,-31.9765
54,0,147,-31.9524
26,0,57,-31.8772
53,0,164,-31.9024
44,0,133,-32.0677
59,0,147,-32.2721
68,0,171,-32.2807
25,0,150,-32.7333
26,0,151,-32.7682
29,0,146,-32.1849
53,0,150,-32.18
59,0,173,-32.3468
24,0,166,-32.3072
49,0,157,-32.3885
52,0,120,-31.9583
57,0,155,-32.0581
55,0,320,-32.5812
40,0,122,-32.8852
57,0,166,-32.3976
43,0,154,-32.3442
63,0,188,-32.2819
34,0,129,-32.3798
36,0,142,-32.4296
54,0,142,-32.2535
44,0,164,-32.25
20,0,152,-32.4211
64,0,185,-32.2865
48,0,166,-32.6265
51,0,175,-32.5314
22,0,124,-32.5887
30,0,139,-32.482
65,0,154,-32.1818
63,0,165,-32.2909
56,0,138,-32.0652
75,0,173,-32.6301
55,0,160,-32.6375
63,0,220,-32.35
40,0,124,-32.7097
29,0,145,-32.5241
53,0,139,-31.9784
22,0,122,-32.6148
54,0,151,-31.9272
33,0,114,-32.4386
58,0,154,-32.3377
35,0,147,-32.3946
36,0,133,-32.3158
50,0,150,-32.28
30,0,129,-32.5039
31,0,155,-32.729
37,0,142,-32.3169
49,0,180,-32.2611
27,0,145,-32.1931
30,0,157,-32.5159
23,0,121,-32.5372
59,0,153,-32.3922
39,0,151,-32.2781
23,0,75,-32.3067
30,0,282,-32.2589
50,0,159,-32.1761
50,0,169,-32.2604
33,0,155,-32.6258
28,0,44,-31.8182
42,0,220,-32.6227
45,0,177,-32.5085
27,0,147,-32.449
32,0,161,-32.2174
44,0,168,-32.506
40,0,162,-32.6235
22,0,159,-32.6038
28,0,141,-32.7092
32,0,176,-32.8068
25,0,146,-32.8219
36,0,148,-32.4595
31,0,133,-32.7368
29,0,128,-32.4688
32,0,150,-32.4067
36,0,156,-32.3654
21,0,142,-32.8239
39,0,134,-32.5075
25,0,160,-32.2
32,0,156,-32.6474
28,0,145,-32.8207
23,0,159,-32.6604
55,0,176,-32.7102
33,0,141,-32.5957
39,0,318,-32.695
36,0,148,-32.4527
29,0,327,-32.3853
49,0,166,-32.5422
73,0,191,-32.2513
28,0,122,-32.3934
26,0,155,-32.5742
53,0,173,-32.0983
31,0,124,-32.2984
33,0,149,-32.3423
42,0,155,-32.4452
54,0,184,-32.4348
68,0,189,-32.2011
26,0,147,-32.0544
40,0,154,-32.1494
25,0,133,-32.5865
28,0,175,-32.1714
25,0,156,-32.75
28,0,162,-32.9444
41,0,145,-32.7103
61,0,161,-32.236
33,0,160,-32.5562
31,0,163,-32.8037
37,0,100,-32.18
43,0,167,-32.3593
32,0,154,-32.4805
39,0,156,-32.641
23,0,179,-32.5307
49,0,187,-31.984
39,0,151,-32.5563
28,0,158,-32.5633
26,0,142,-32.4648
30,0,132,-32.4394
45,0,158,-32.538
30,0,134,-32.6418
34,0,144,-32.4792
33,0,180,-32.75
28,0,173,-32.8324
31,0,141,-31.8582
54,0,183,-32.4973
51,0,154,-32.5649
54,0,168,-32.2083
41,0,167,-32.2635
31,0,159,-32.1824
56,0,180,-32.4
23,0,124,-32.5887
23,0,159,-32.7673
38,0,143,-32.7762
36,0,140,-32.5429
31,0,214,-32.7757
27,0,158,-32.5949
50,0,168,-32.375
23,0,148,-31.8311
70,0,181,-31.8619
52,0,174,-32.3103
29,0,166,-32.7169
24,0,167,-32.2216
34,0,144,-32.6389
34,0,146,-32.5479
43,0,166,-32.1205
25,0,123,-32.4065
26,0,137,-32.7737
57,0,190,-32.6158
24,0,128,-32.7188
60,0,186,-32.5161
27,0,135,-32.1333
40,0,152,-31.9539
34,0,134,-32.8209
27,0,166,-32.3554
51,0,169,-32.5207
36,0,143,-32.7622
48,0,150,-32.28
27,0,149,-32.4564
26,0,166,-32.6867
53,0,183,-32.4863
21,0,159,-32.6478
32,0,140,-32.7
27,0,176,-32.4148
44,0,163,-32.5583
20,0,134,-32.5448
37,0,163,-32.5828
26,0,134,-32.2836
21,0,140,-32.3786
33,0,167,-32.8263
34,0,148,-32.7365
34,0,163,-32.2761
31,0,152,-32.0263
20,0,52,-32.8462
25,0,146,-31.9658
35,0,145,-32.6069
27,0,151,-32.8278
20,0,138,-32.5942
50,0,168,-32.2679
59,0,169,-32.3373
34,0,146,-32.7671
36,0,157,-32.3439
42,0,172,-32.3023
29,0,157,-32.4777
33,0,179,-32.6425
20,0,142,-32.7676
37,0,172,-32.314
20,0,190,-31.9368
24,0,161,-32.3043
20,0,143,-32.5035
30,0,152,-32.2303
20,0,155,-32.7032
29,0,152,-32.6842
29,0,170,-32.8235
25,0,144,-32.6528
33,0,146,-32.8151
33,0,161,-32.472
22,0,36,-32.2778
27,0,157,-32.6943
50,0,160,-32.7062
20,0,131,-32.8702
20,0,174,-32.8793
36,0,160,-32.4188
20,0,90,-32.7444
50,0,178,-32.118
20,0,134,-32.9104
40,0,162,-32.8333
48,0,194,-32.4381
70,0,166,-31.9217
67,0,182,-32.2253
42,0,188,-32.2447
76,0,189,-32.2011
48,0,159,-32.4151
83,0,207,-32.3768
52,0,171,-32.5731
45,0,169,-32.3491
51,0,181,-32.5746
73,0,200,-32.175
29,0,137,-32.2117
47,0,238,-32.2647
40,0,162,-32.0864
49,0,176,-32.392
34,0,158,-32.5063
47,0,165,-32.3394
51,0,164,-32.0854
37,0,140,-32.7929
54,0,177,-32.5593
22,0,152,-32.5197
57,0,160,-32.3687
28,0,163,-32.546
36,0,172,-32.0756
41,0,145,-32.1724
44,0,172,-32.593
70,0,166,-32.2892
35,0,169,-32.6095
49,0,183,-32.3333
29,0,160,-32.7625
51,0,179,-32.0838
31,0,138,-32.6884
21,0,156,-32.609
52,0,172,-32.4244
43,0,172,-32.093
37,0,161,-32.6087
20,0,152,-32.4013
25,0,131,-32.6412
30,0,162,-32.4815
35,0,172,-32.3895
34,0,139,-32.0216
21,0,69,-32.7971
36,0,156,-32.4872
24,0,145,-32.5793
24,0,145,-32.7517
31,0,161,-32.0124
24,0,165,-32.5152
20,0,190,-32.8211
39,0,160,-31.9375
64,0,191,-32.8063
31,0,133,-32.4662
47,0,165,-32.1818
43,0,165,-31.697
20,0,162,-32.8704
31,0,141,-32.5532
47,0,166,-32.4518
28,0,149,-32.7181
39,0,138,-32.3696
56,0,175,-32.0571
38,0,175,-32.5714
39,0,155,-32.2065
60,0,177,-32.1073
37,0,155,-32.6194
52,0,186,-32.4301
54,0,184,-32.3804
40,0,163,-32.3865
44,0,174,-31.8736
60,0,163,-32.2331
57,0,164,-32.3659
23,0,147,-32.6599
49,0,197,-32.2538
47,0,196,-31.8112
52,0,184,-32.3478
48,0,159,-32.3711
57,0,177,-32.0508
71,0,192,-32.3281
50,0,153,-32.0327
51,0,193,-32.4715
47,0,383,-32.624
28,0,85,-32.3647
36,0,162,-32.5617
30,0,163,-32.7239
54,0,177,-32.1017
29,0,180,-32.4722
36,0,152,-32.1908
34,0,172,-32.2616
29,0,153,-32.3333
37,0,150,-32.34
47,0,179,-32.3464
38,0,188,-32.3457
45,0,158,-32.5633
27,0,144,-32.6875
29,0,172,-32.6337
26,0,163,-32.6933
21,0,23,-31
20,0,142,-32.8592
21,0,115,-32.5565
50,0,188,-32.5213
24,0,165,-32.703
21,0,173,-32.6763
33,0,181,-32.4309
24,0,129,-32.5349
23,0,167,-32.4551
25,0,149,-32.5638
23,0,147,-32.7823
20,0,175,-32.4686
23,0,147,-32.2993
55,0,172,-32.5872
75,0,173,-32.0405
70,0,186,-32.3817
64,0,189,-32.3122
33,0,152,-32.6184
29,0,167,-32.1677
53,0,188,-32.3617
34,0,152,-32.0329
37,0,139,-32.5827
20,0,164,-32.7195
31,0,155,-32.7677
29,0,125,-32.6
31,0,170,-31.9353
22,0,173,-32.7399
20,0,148,-32.7568
68,14,177,-32.0791
62,6,168,-32.2083
22,0,177,-31.7684
50,0,169,-32.0828
33,16,62,-31.1935
22,0,85,-32.0471
21,7,151,-32.3377
23,0,145,-31.9724
51,19,174,-32.3046
20,0,154,-32.6623
29,0,192,-32.2031
27,4,141,-32.2908
34,2,126,-31.9286
23,0,172,-32.1744
28,0,137,-32.5182
35,0,159,-32.4025
21,0,155,-32.5871
23,0,138,-32.6957
27,0,160,-32.7
36,0,167,-32.2275
39,0,190,-32.8053
39,0,194,-32.5722
53,0,322,-32.2671
44,0,157,-32.2293
39,0,176,-32.2727
41,0,169,-32.355
40,0,74,-32.2162
33,0,177,-32.4068
70,0,181,-32.1768
37,0,175,-32.4057
27,0,99,-32.4343
26,0,162,-32.6852
20,0,166,-32.3675
24,0,112,-32.75
22,0,330,-32.7121
25,0,166,-32.494
41,0,157,-32.4586
37,0,147,-32.4014
34,0,166,-32.4819
20,0,136,-32.6029
22,0,129,-32.8062
30,0,153,-32.5359
45,0,171,-32.4912
47,0,184,-32.2554
50,0,157,-32.1465
56,0,171,-32.5848
63,0,151,-32.5762
64,0,188,-32.4574
27,0,155,-32.3484
49,0,180,-32.4389
37,0,130,-32.1769
59,0,154,-32.1039
50,0,158,-32.1899
40,0,161,-32.5342
60,0,182,-31.9835
49,0,166,-32.6386
25,0,69,-32.5942
66,0,190,-32.4316
25,0,155,-32.5806
68,0,184,-32.3913
31,0,195,-32.8769
21,0,980,-32.9143
28,0,156,-32.3718
22,0,124,-32.9032
32,0,170,-32.5235
72,0,164,-32.5183
41,0,136,-32.4926
27,0,147,-32.2313
74,0,197,-32.1015
27,0,131,-32.5267
78,0,185,-32.4378
44,0,170,-32.2059
65,0,183,-32.235
50,0,146,-32.089
24,0,132,-32.6591
53,0,184,-32.4239
24,0,147,-32.102
72,0,179,-32.3966
43,0,159,-32.3459
31,0,144,-32.7986
21,0,54,-32.037
22,0,160,-32.75
50,0,184,-32.2609
46,0,182,-32.3791
29,0,156,-32.2179
26,0,169,-32.7574
66,0,180,-32.2667
40,0,139,-32.8201
34,0,154,-32.8896
34,0,93,-32.7312
47,0,158,-32.3861
41,0,173,-32.5549
58,0,176,-31.9602
25,0,165,-32.7212
74,0,178,-32.0225
38,0,158,-32.5949
24,0,156,-32.4936
44,0,180,-32.4722
22,0,65,-31.8462
25,0,139,-32.4676
30,0,182,-32.7363
32,0,183,-32.4044
51,0,288,-32.5972
54,0,171,-32.5029
38,0,165,-32.297
84,0,195,-32.1949
31,0,158,-32.6139
35,0,163,-32.3497
66,0,179,-32.2849
38,0,172,-32.3953
36,0,154,-32.1364
53,0,156,-32.6026
60,0,173,-31.9884
64,0,175,-32.2171
52,0,159,-32.3459
43,0,156,-32.2244
39,0,152,-32.5197
39,0,143,-32.4126
23,0,113,-32.6991
53,0,135,-32.1926
38,0,322,-32.3634
25,0,181,-32.0994
20,0,136,-32.4118
28,0,165,-32.5576
46,0,187,-32.4492
41,0,142,-32.4859
69,0,188,-31.8457
38,0,176,-32.6477
47,0,165,-32.6667
34,0,141,-32.5248
31,0,289,-32.4048
56,0,177,-32.3616
36,0,196,-32.8265
32,0,183,-32.4754
31,0,210,-32.7333
44,0,173,-32.6185
43,0,184,-32.5489
23,0,138,-32.3043
51,0,154,-32.2403
44,0,155,-32.5742
49,0,162,-32.6358
44,0,153,-32.4641
40,0,150,-32.0867
46,0,193,-32.1036
31,0,177,-32.1469
26,0,160,-32.5063
25,0,131,-32.5725
20,0,147,-32.4422
21,0,163,-32.5767
41,0,171,-32.4211
37,0,156,-32.5577
46,0,146,-32.1918
41,0,165,-32.5758
32,0,171,-32.4912
43,0,117,-31.6923
36,0,145,-32.0207
37,0,150,-32.5133
31,0,161,-32.2484
46,0,160,-32.1187
51,0,164,-32.3963
51,0,172,-32.2907
27,0,83,-31.8675
35,0,156,-32.2692
20,0,76,-32.5263
22,0,137,-32.6861
38,0,166,-32.3795
33,0,184,-32.4674
37,0,193,-32.5078
51,0,169,-32.355
57,0,188,-31.7713
29,0,168,-32.506
37,0,186,-32.4731
34,0,150,-32.48
22,0,161,-32.559
39,0,176,-32.1875
47,0,176,-31.9034
28,0,191,-31.9948
32,0,138,-32.7826
28,0,135,-32.7333
21,0,159,-32.4025
36,0,169,-32.0947
30,0,143,-32.5245
25,0,150,-32.6667
28,0,136,-32.4779
65,0,182,-32.1209
45,3,170,-32.1588
25,0,138,-32.529
34,0,171,-32.8947
23,2,162,-32.8765
23,0,143,-32.4825
52,0,169,-32.3787
35,1,150,-32.5067
29,0,172,-32.2907
23,0,161,-32.6335
25,0,153,-32.6993
20,0,149,-32.094
20,0,137,-32.4015
51,0,178,-32.5449
26,0,153,-32.8235
48,0,162,-32.1667
50,0,176,-31.8807
28,0,149,-31.9664
39,0,190,-32.4842
23,0,160,-32.5625
22,0,64,-32.6094
27,0,115,-32.5217
21,3,159,-32.5723
22,2,174,-32.6322
41,0,161,-32.3292
30,0,133,-32.4211
20,0,168,-32.4107
27,1,168,-32.5714
29,0,100,-32.34
21,2,143,-32.7203
20,0,155,-32.3161
20,0,150,-32.52
36,0,152,-32.3882
27,52,177,-32.2881
24,18,135,-32.563
20,0,23,-32.087
29,0,165,-32.2545
29,1,156,-32.391
32,0,166,-32.3916
23,0,162,-32.3765
28,0,138,-32.6957
24,1,193,-32.8497
37,2,165,-32.6242
28,0,161,-32.3602
32,0,174,-32.1724
69,8,166,-32.512
26,0,164,-32.689
26,0,170,-32.6706
21,0,146,-32.726
24,0,155,-32.4065
25,2,84,-31.5119
20,0,150,-32.5733
30,0,203,-32.0099
26,0,183,-31.7541
37,0,179,-32.5028
21,15,124,-32.4597
21,0,154,-32.4935
42,7,144,-32.6528
25,3,140,-32.5714
26,6,159,-32.4969
37,16,148,-32.0338
30,3,186,-32.3226
22,6,155,-32.271
26,0,145,-32.4552
22,7,117,-32.6923
33,0,153,-32.4967
27,0,143,-32.5594
42,0,216,-32.3981
28,0,136,-32.2206
21,0,173,-32.1503
49,0,169,-32.4142
26,0,138,-32.4275
21,0,125,-32.664
26,0,143,-32.1329
24,0,142,-32.6761
34,0,147,-32.0884
20,0,145,-32.2414
34,0,159,-32.6289
23,0,119,-32.4622
52,0,274,-32.5036
24,0,111,-32.973
29,0,150,-32.7733
39,0,145,-32.0138
63,0,154,-32.039
34,0,165,-32.3818
59,0,171,-32.2865
49,0,161,-32.3292
23,0,137,-32.4745
39,0,160,-32.3125
45,0,161,-32.441
25,0,147,-31.9592
31,0,154,-32.6558
24,0,151,-32.5099
24,0,127,-32.6378
21,0,145,-32.5448
46,0,159,-32.6226
20,0,148,-32.2432
46,0,172,-31.8081
54,0,178,-32.0169
21,0,137,-32.8467
50,2,158,-32.443
20,0,120,-32.6917
24,0,178,-32.4157
46,0,165,-31.8061
24,0,139,-32.777
21,0,143,-32.993
22,0,187,-32.4439
25,0,137,-32.2336
22,0,287,-32.5784
22,0,132,-32.8485
28,0,198,-32.7475
53,0,166,-32.5241
24,0,159,-32.2956
21,0,70,-32.3714
20,0,140,-32.6857
22,0,138,-32.6884
24,0,138,-32.6667
42,0,169,-32.6036
22,0,169,-32.4142
26,0,136,-32.6103
20,0,111,-32.9009
46,0,167,-32.0719
35,0,155,-32.6387
27,0,146,-32.7055
26,0,126,-32.5159
28,0,141,-32.5957
27,0,149,-32.443
25,0,176,-32.0909
42,0,184,-32.4783
20,0,129,-32.3256
41,0,261,-32.1264
42,0,181,-32.3536
39,0,135,-32.4444
52,0,165,-32.2909
42,0,155,-32.4774
62,0,147,-32.449
26,0,121,-32.6446
44,0,185,-32.173
36,0,163,-32.2025
47,0,175,-32.8457
20,0,121,-32.719
28,0,146,-32.5959
23,0,182,-32.4615
30,0,178,-32.4888
38,0,161,-32.3354
23,0,220,-32.6591
47,0,188,-32.1489
42,0,376,-32.1755
20,0,166,-32.9639
21,0,89,-32.4831
27,0,153,-32.6601
23,0,134,-32.6567
26,0,152,-32.8158
43,0,173,-32.4855
23,0,137,-32.4161
20,0,125,-32.736
53,0,181,-32.4972
20,0,142,-32.8521
26,0,158,-32.5949
44,0,177,-32.5085
29,0,176,-32.8636
39,0,158,-32.6266
29,0,163,-32.319
22,0,42,-32.7619
31,0,153,-32.3333
25,0,97,-32.9381
21,0,226,-32.6106
39,0,165,-32.3515
25,0,138,-32.8116
20,0,147,-32.551
26,0,147,-32.1701
23,0,394,-32.6624
25,0,155,-32.6452
29,0,182,-32.6154
32,0,158,-32.7595
39,0,70,-32.1143
59,0,141,-32.2624
27,0,138,-32.942
71,0,182,-32.0659
60,0,181,-32.674
69,0,174,-32.2759
29,0,140,-32.3357
41,0,175,-32.2743
54,0,715,-32.5748
30,0,168,-32.869
23,0,156,-32.75
20,0,123,-32.6341
32,9,148,-32.6959
20,0,137,-32.8102
22,0,170,-32.2412
40,2,152,-32.4408
41,2,150,-32.54
58,29,150,-32.02
34,4,153,-32.5948
57,5,329,-32.6717
54,20,155,-32.2258
20,0,68,-33
69,39,182,-32.033
44,11,142,-32.6549
30,4,108,-32.5556
26,2,149,-32.5906
28,8,141,-32.156
22,0,152,-32.5263
28,0,140,-32.6714
20,0,153,-32.7843
22,4,149,-32.7718
33,6,191,-32.3298
22,0,145,-32.5586
32,0,81,-32
30,0,293,-32.8601
23,0,150,-32.6067
61,0,190,-32.2947
54,0,177,-32.3672
34,0,171,-31.8889
23,0,142,-32.3732
23,0,140,-32.5071
56,0,164,-32.3415
21,0,146,-32.6233
34,0,132,-32.2955
25,0,178,-32.3315
49,0,158,-32.2658
72,0,177,-31.9774
32,0,154,-32.4351
47,0,243,-32.7243
30,0,134,-32.4179
30,0,74,-32.3243
23,0,154,-32.7922
57,0,155,-32.3032
42,0,174,-32.3851
34,0,182,-32.7198
30,0,154,-32.6494
63,0,175,-32.3143
71,0,184,-32.6413
52,0,173,-32.6416
44,0,148,-32.1149
33,0,154,-32.7532
44,0,157,-32.2166
48,0,156,-32.4295
51,0,170,-32.3471
36,0,145,-32.5172
58,0,148,-32.2162
49,0,164,-32.4939
59,0,322,-32.4193
39,0,160,-32.2563
62,0,154,-32.4481
60,0,187,-32.3209
60,0,190,-32.2737
22,0,165,-32.6303
23,0,173,-32.7572
67,0,173,-32.4162
50,0,164,-32.4573
58,0,218,-32.4954
52,0,210,-32.4667
64,0,173,-32.4682
34,0,132,-32.3485
30,0,116,-32.8362
27,0,153,-31.7778
31,0,144,-32.4167
36,0,160,-32.1875
28,0,175,-32.5086
38,0,142,-32.169
26,0,123,-32.626
22,0,135,-32.3185
21,0,153,-32.5229
23,0,191,-32.7016
20,0,134,-32.6866
21,0,149,-32.4966
29,0,167,-32.3892
48,0,164,-32.4024
20,0,172,-32.436
21,0,156,-32.5897
39,0,184,-32.1522
61,0,178,-32.5899
48,0,325,-32.7477
43,0,159,-32.4151
23,0,159,-32.6478
25,0,144,-32.4167
23,0,166,-32.7349
40,0,156,-32.1923
48,0,159,-32.7547
39,0,162,-32.2469
20,0,157,-32.3312
46,0,162,-32.3951
46,0,160,-32.4062
34,0,157,-32.3631
50,0,182,-32.2637
48,0,180,-32.4722
41,0,158,-32.6835
21,0,194,-32.8351
31,0,169,-32.4142
24,0,155,-32.6839
23,0,153,-32.4314
20,0,132,-32.6894
28,0,169,-32.5621
27,0,159,-32.283
36,0,184,-32.0761
55,0,169,-32.574
20,0,126,-32.8889
29,0,213,-32.3052
22,0,155,-32.529
30,0,150,-32.7933
49,0,162,-32.3148
25,0,159,-32.7233
20,0,177,-32.9492
56,0,177,-32.2542
38,0,150,-32.4667
23,0,127,-32.3937
24,0,177,-32.1073
20,0,176,-32.2216
45,0,177,-32.2316
20,0,143,-31.979
55,0,165,-32.4242
48,0,155,-32.2903
57,0,193,-32.4249
24,0,140,-32.9071
55,0,160,-32.2563
42,0,161,-32.4286
39,0,167,-32.497
63,0,164,-32.1524
26,0,155,-32.1548
32,0,165,-32.1879
56,0,170,-31.8882
62,0,161,-32.1801
62,0,163,-32.1779
50,0,167,-32.6347
48,0,162,-32.1605
20,0,28,-32.4286
39,0,148,-32.5135
39,0,169,-32.4379
33,0,128,-32.2812
28,0,155,-32.3935
28,0,118,-32.6525
48,0,159,-32.1132
29,0,144,-32.2917
34,0,169,-32.6509
28,0,125,-32.584
33,0,286,-32.5105
22,0,133,-33
45,0,165,-32.0424
32,0,131,-32.0458
31,0,170,-32.5353
52,0,157,-32.4076
25,0,161,-32.2795
61,0,161,-32.0497
90,0,165,-31.7636
44,0,162,-32.1852
54,0,142,-32.7183
69,0,176,-32.2443
35,0,66,-32.5
36,0,170,-32.7176
48,0,143,-32.0839
51,0,174,-32.5057
79,0,160,-32.2875
43,0,151,-32.6225
70,0,175,-32.4286
34,0,145,-32.2828
30,0,128,-32.8203
48,0,158,-32.4114
34,0,74,-32.8378
37,0,137,-32.1825
24,0,161,-32.7453
36,0,172,-32.5174
40,0,155,-32.4581
37,0,323,-32.6192
24,0,144,-32.4861
42,0,176,-32.1875
37,0,176,-32.4261
44,0,174,-32.2471
55,0,159,-32.3585
24,0,151,-32.6689
53,0,164,-32.3415
20,0,137,-32.8467
21,0,55,-32.1091
27,0,143,-32.6993
34,0,144,-32.9097
37,0,164,-32.7012
33,0,71,-32.5352
30,0,142,-32.4014
24,0,198,-32.6717
33,0,125,-32.072
37,0,164,-32.7256
60,0,268,-32.5149
62,0,168,-32.3274
45,0,174,-32.6322
24,0,181,-32.989
68,0,165,-31.5576
43,0,181,-32.7017
50,0,154,-32.5714
49,0,176,-32.0341
31,0,136,-32.4412
34,0,159,-32.6226
30,5,187,-32.4759
79,39,158,-31.6772
25,0,119,-32.1092
27,0,187,-32.7968
28,0,145,-32.6621
29,0,145,-32.3241
30,0,163,-32.2638
24,0,187,-32.3209
29,0,135,-32.6
21,0,128,-32.8359
43,0,163,-32.5276
20,0,124,-32.7823
54,0,95,-31.5895
69,0,167,-32.018
39,0,173,-31.8786
39,0,140,-32.6929
50,0,403,-32.3176
20,0,155,-32.6065
25,0,171,-32.7836
30,0,152,-32.5658
46,0,318,-32.7013
25,0,130,-32.6462
32,0,91,-32.0879
26,0,171,-32.3801
46,0,159,-31.956
67,0,167,-32.2156
35,0,159,-32.6164
22,0,74,-32.4324
