79,44,137,-31.9416
49,8,137,-32.7664
39,3,114,-32.4649
64,60,133,-31.985
62,32,132,-31.7424
62,18,120,-32.1417
56,18,133,-32.0376
57,27,137,-32.1168
73,32,118,-32.4492
90,38,139,-31.7122
77,41,135,-32.3185
56,31,122,-31.8689
58,27,138,-32.1957
60,39,134,-32.694
83,41,144,-31.4514
60,16,106,-31.3679
41,17,115,-32.7739
60,17,136,-32.4118
81,39,148,-31.6014
62,34,138,-32.1522
66,23,116,-32.6897
56,31,143,-32.3147
88,45,138,-32.0362
81,50,118,-31.2712
77,46,139,-32.1942
46,18,126,-32.127
65,58,122,-31.7213
62,58,130,-32.3077
36,2,126,-32.8095
46,17,133,-32.3308
38,5,133,-32.5263
72,46,146,-32.5616
67,56,131,-32.1221
57,22,143,-32.2727
58,20,119,-32.1092
83,60,145,-32.1793
93,42,187,-32.2674
73,52,147,-32.2041
61,31,121,-32.124
69,36,147,-31.6463
66,30,127,-31.9134
45,25,125,-32.184
59,47,123,-32.2764
60,36,140,-32.65
56,49,136,-32.3456
49,21,151,-32.6358
28,0,150,-31.9933
51,19,128,-32.5078
66,25,146,-32.5822
36,16,144,-32.8958
49,14,142,-32.3521
62,48,115,-30.8522
52,11,123,-32.6829
81,28,132,-31.9394
61,17,122,-32.0082
53,21,123,-32.187
73,60,160,-32.0688
56,32,125,-32.496
52,12,133,-32.3383
70,27,131,-32.4656
50,21,128,-32.5
68,19,125,-31.336
89,59,131,-31.8397
75,47,142,-32.331
66,52,126,-32.3333
45,13,132,-32.8712
44,9,116,-32.8362
63,46,141,-31.8298
72,25,142,-32.3803
74,48,150,-32.1333
61,35,127,-31.9685
35,7,142,-32.1972
62,17,135,-32.3407
53,47,126,-32.0794
64,16,120,-31.8333
68,42,122,-31.3197
81,60,134,-31.6119
62,32,143,-31.8881
65,33,142,-31.7606
49,15,147,-32.0816
36,7,377,-32.9363
52,18,142,-32.2183
69,37,159,-32.4528
47,14,198,-32.8939
80,57,132,-31.6288
59,48,143,-32.8252
62,31,127,-32.4331
42,13,148,-32.5
57,56,138,-32.5217
54,33,130,-31.9769
62,31,193,-32.2435
45,4,144,-32.5208
65,46,167,-32.1198
43,18,101,-32.3267
55,26,142,-32.4648
68,37,133,-32.5188
44,17,174,-32.8391
40,10,143,-32.5105
55,22,102,-32.1765
39,9,134,-32.4403
57,57,192,-32.651
76,60,144,-31.9931
56,28,179,-32.4525
63,35,139,-32
70,43,137,-32.6423
51,16,148,-32.1081
58,21,130,-32.2077
44,20,154,-32.526
61,45,173,-32.1561
22,3,120,-32.675
49,17,173,-32.4566
65,43,231,-32.5844
40,15,149,-32.7987
48,22,117,-31.7778
27,9,178,-32.7865
36,13,151,-32.7616
33,6,103,-32.9903
56,60,121,-32.5041
41,15,105,-32.819
39,12,107,-32.514
63,51,111,-32.4144
79,60,188,-32.1117
26,3,102,-32.8431
51,35,110,-32.5091
33,60,119,-32.7983
25,41,136,-32.6544
35,60,81,-32.4568
22,0,48,-33
44,0,139,-32.6547
73,0,115,-31.9739
36,0,107,-32.7383
73,0,127,-32.2047
41,0,133,-31.8947
60,0,131,-31.7939
35,0,114,-32.7368
30,0,124,-32.7984
25,0,112,-32.3661
52,0,121,-32.4793
49,0,127,-32.7323
26,0,139,-32.6475
23,0,108,-32.9167
30,0,121,-32.2975
48,0,137,-32.1679
35,0,129,-32.7597
51,0,117,-31.7607
41,0,105,-31.9619
21,0,118,-32.7966
51,0,132,-32.553
49,0,132,-32.6515
27,0,119,-32.1681
37,0,114,-32.6491
41,0,114,-32.8596
71,0,135,-32.1852
42,0,126,-32.8254
51,0,124,-32.379
36,0,124,-31.7177
68,0,121,-32.3223
41,0,131,-31.7405
53,0,127,-32.1102
32,0,97,-32.5876
50,0,118,-32.6525
42,0,130,-32.4615
42,0,123,-32.1382
54,0,118,-32.2288
42,0,137,-32.7737
63,0,118,-31.9237
37,0,179,-32.6089
46,0,126,-32.3651
35,0,95,-32.4316
57,0,144,-32.6528
39,0,145,-32.6483
42,0,114,-32.2807
52,0,140,-32.2286
42,0,141,-32.8085
48,0,160,-32.575
34,0,230,-32.587
43,0,160,-32.9438
45,0,171,-32.7719
35,0,134,-32.9254
38,0,114,-32.5965
39,0,113,-33
28,0,130,-32.8846
61,0,117,-32.4359
28,0,107,-32.9159
38,0,269,-32.5093
45,0,153,-31.7451
25,0,116,-32.8276
31,0,102,-32.598
22,0,110,-33
29,0,136,-32.9853
21,0,125,-31.344
23,0,63,-32.0952
32,0,141,-32.7872
33,0,120,-32.8
56,0,135,-32.2444
50,0,142,-32.5423
45,0,112,-32.4196
45,0,145,-32.4552
46,0,96,-31.2188
44,0,121,-32.157
35,0,131,-32.7252
20,0,118,-32.8983
50,0,111,-32.2793
37,0,114,-32.5088
68,0,129,-32.4574
61,0,127,-32.3307
41,0,117,-32.1966
35,0,125,-32.368
37,0,137,-32.1898
37,0,114,-32.2105
40,0,104,-32.8077
48,0,117,-32.5726
49,0,134,-32.0896
38,0,104,-32.5769
30,0,106,-32.566
35,0,125,-32.376
41,0,112,-32.3214
37,0,145,-32.7862
47,0,103,-31.8641
28,0,120,-32.8583
60,0,137,-32.6934
54,0,130,-32.2538
55,0,133,-32.6466
62,0,125,-32.336
24,0,166,-32.8855
23,0,152,-32.3487
20,0,129,-33
46,0,114,-32.1579
38,0,94,-32.7872
39,0,142,-32.7113
37,0,138,-32.3768
36,0,118,-32.0508
41,0,125,-32.464
25,0,123,-32.7886
51,0,100,-32.49
28,0,121,-32.876
27,0,92,-32.6196
24,0,219,-32.6941
26,0,132,-32.9848
32,0,118,-33
27,0,100,-32.76
39,0,100,-32.8
36,0,138,-32.8478
25,0,103,-32.9029
23,0,122,-32.8197
47,0,88,-31.9545
39,0,113,-32.3628
60,0,115,-31.487
53,0,142,-32.0986
79,0,119,-31.4118
32,0,116,-32.4741
40,0,108,-32.8796
47,0,127,-32.315
69,0,119,-31.6303
23,0,116,-33
46,0,130,-32.7923
50,0,121,-32.1157
48,0,139,-32.1295
31,0,114,-32.9386
61,0,140,-32.1071
27,0,128,-33
44,0,143,-32.1608
50,0,144,-32.0278
55,0,141,-32.0851
32,0,113,-32.7522
33,0,142,-32.7535
31,0,114,-32.7544
49,0,129,-32.4109
26,0,116,-32.6983
33,0,106,-32.7925
33,0,130,-32.8154
48,0,130,-32.3231
34,0,121,-32.843
29,0,120,-32.8833
49,0,128,-32.2266
46,0,128,-32.2422
40,0,136,-32.1618
52,0,132,-32.7273
47,0,156,-32.359
47,0,171,-32.5614
51,0,111,-32.3694
57,0,119,-31.9328
44,0,98,-32.3163
56,0,144,-32.2431
44,0,126,-32.4127
48,0,98,-32.2041
23,0,123,-32.3821
37,0,117,-32.9915
53,0,112,-32.3393
52,0,126,-32.2381
56,0,113,-32.2035
68,0,124,-32.2984
23,0,101,-32.3168
39,0,130,-32.5692
73,0,232,-31.9957
51,0,131,-32.3053
48,0,124,-32.4113
31,0,105,-32.7905
29,0,186,-32.9624
31,0,118,-32.4237
31,0,134,-32.709
49,0,115,-32.4087
54,0,116,-32.3793
35,0,152,-32.7697
30,0,120,-32.925
24,0,91,-33
45,0,122,-32.5
49,0,121,-32.9256
38,0,103,-32.9223
50,0,115,-32.4348
50,0,141,-32.1986
29,0,163,-32.7301
49,0,134,-32.5746
42,0,112,-32.4911
43,0,120,-32.6
29,0,121,-32.7851
31,0,118,-32.6949
48,0,165,-32.0727
54,0,127,-32.5984
21,0,141,-33
26,0,153,-32.8497
35,0,129,-32.1628
28,0,144,-32.6181
30,0,166,-32.8554
21,0,131,-32.9008
48,0,155,-32.6452
36,0,121,-32.5785
39,0,88,-32.2614
20,0,111,-33
24,0,158,-32.981
29,0,126,-32.8571
31,0,92,-32.3152
25,0,119,-32.6639
27,0,108,-32.8796
25,0,113,-32.9204
54,0,124,-31.7823
48,0,126,-32.6349
35,0,115,-32.4348
28,0,113,-32.1681
69,0,137,-31.7445
51,0,129,-32.3256
50,0,110,-32.6364
57,0,291,-32.3883
53,0,131,-31.8626
30,0,132,-32.4167
28,0,142,-32.9014
30,0,117,-33
40,0,120,-32.75
42,0,125,-32.856
32,0,118,-32.5169
35,0,130,-32.9077
54,0,126,-32.3095
61,0,121,-32.0579
25,0,100,-32.83
44,0,102,-32.1961
64,0,110,-31.5818
24,0,110,-32.8909
67,0,113,-31.2832
25,0,105,-32.3714
59,0,120,-31.8417
22,0,113,-32.7434
37,0,118,-32.9831
53,0,108,-30.8519
57,0,119,-32.1513
72,0,116,-31.6724
49,0,120,-31.8917
36,0,106,-32.8774
44,0,138,-32.5797
42,0,127,-32.7953
49,0,110,-32.5364
49,0,120,-31.5833
42,0,121,-32.6612
27,0,122,-32.2869
42,0,137,-32.3577
28,0,124,-32.7177
36,0,122,-32.8852
33,0,109,-32.7706
40,0,110,-32.5909
58,0,132,-32.2197
36,0,138,-32.3188
31,0,123,-33
35,0,123,-32.3577
41,0,124,-32.6532
48,0,135,-32.8
38,0,156,-32.9359
38,0,89,-32.236
50,0,115,-32.7304
39,0,124,-32.8306
46,0,132,-32.3939
24,0,109,-32.3853
31,0,124,-32.5806
31,0,101,-32.9406
41,0,136,-32.8603
28,0,106,-32.783
40,0,119,-32.6387
40,0,134,-32.5746
57,0,119,-31.8403
39,0,141,-32.9929
41,0,119,-32.8908
21,0,125,-32.888
34,0,101,-32.5545
45,0,141,-32.5532
21,0,118,-33
32,0,122,-32.9426
38,0,108,-32.7037
35,0,96,-32.9792
44,0,111,-32.2883
32,0,106,-32.7075
21,0,127,-32.9764
57,0,126,-31.8254
44,0,133,-32.3083
37,0,139,-32.3813
40,0,140,-32.9429
38,0,128,-32.4766
54,0,110,-32.6273
37,0,134,-32.2687
34,0,138,-33
33,0,144,-32.5764
29,0,108,-32.9167
48,0,139,-32.6906
20,0,133,-32.8872
52,0,115,-32.4609
53,0,128,-32.1641
60,0,142,-32.1761
25,0,106,-32.283
45,0,115,-32.6174
49,0,135,-32.0074
44,0,131,-31.8702
67,0,110,-31.2091
65,0,111,-31.6126
65,0,113,-31.4513
33,0,123,-32.7073
25,0,130,-32.4769
58,0,125,-32.408
43,0,113,-32.5044
37,0,107,-32.6262
69,0,115,-32.0435
31,0,96,-32.6771
48,0,131,-32.0687
24,0,107,-32.8224
33,0,135,-32.9111
43,0,120,-32.3167
33,0,139,-32.8849
20,0,128,-33
51,0,126,-32.619
41,0,131,-32.7481
45,0,121,-32.7603
54,0,100,-32.29
31,0,132,-33
63,0,105,-32.619
38,0,143,-32.6434
49,0,132,-32.7652
63,0,115,-32.7826
31,0,131,-33
58,0,161,-32.8696
31,0,116,-32.1379
50,0,138,-32.4275
34,0,137,-32.6496
38,0,111,-32.2793
29,0,142,-32.9225
25,0,166,-32.7711
44,0,130,-32.6923
42,0,152,-32.7303
28,0,156,-32.9936
33,0,178,-32.9719
45,0,161,-32.8261
29,0,127,-33
37,0,139,-32.6043
52,0,126,-32.1825
42,0,137,-32.7445
22,0,128,-32.8672
36,0,112,-32.2857
34,0,131,-32.9618
31,0,108,-32.8796
34,0,150,-32.5867
39,0,130,-32.7
30,0,111,-32.6036
37,0,125,-32.824
25,0,108,-33
25,0,114,-32.5526
23,0,117,-32.7778
31,0,90,-32.7
27,0,127,-32.0866
24,0,147,-32.9524
27,0,131,-32.9847
41,0,128,-32.4531
61,0,166,-32.253
49,0,125,-32.656
34,0,126,-32.8095
64,0,114,-32.1579
37,0,137,-32.7153
32,0,137,-32.6788
49,0,125,-31.864
45,0,106,-32.6132
57,0,121,-32.6694
48,0,127,-32.7953
59,0,103,-32.301
50,0,129,-32.1008
20,0,121,-33
40,0,127,-32.8189
51,0,120,-32.775
39,0,131,-32.4275
32,0,115,-32.9913
20,0,136,-33
43,0,114,-32.8158
40,0,194,-32.2423
27,0,122,-32.5984
20,0,126,-32.8651
61,0,115,-31.8435
40,0,139,-33
28,0,133,-32.9474
35,0,145,-32.4897
21,0,114,-33
63,0,121,-32.0165
45,0,109,-32.5138
42,0,108,-32.8056
46,0,134,-32.3507
58,0,116,-32.6983
37,0,156,-32.1603
24,0,129,-32.4186
40,0,126,-32.4524
37,0,149,-32.9664
48,0,104,-32.375
74,0,113,-32.0265
32,0,100,-32.61
42,0,110,-32.0636
57,0,137,-32.4234
25,0,119,-32.6891
54,0,116,-31.9138
38,0,136,-32.2353
45,0,126,-32.7381
28,0,110,-32.9455
37,0,114,-32.8596
54,0,108,-31.9352
42,0,124,-32.6129
44,0,117,-31.7265
29,0,84,-32.5119
33,0,122,-32.5574
25,0,134,-32.4776
61,0,123,-32.187
24,0,77,-32.8312
57,0,112,-31.75
47,0,113,-32.3186
52,0,113,-31.9469
74,0,106,-32.6509
25,0,139,-32.9784
39,0,124,-32.4758
41,0,133,-32.7895
43,0,158,-32.6899
23,0,97,-32.6289
39,0,179,-32.9553
40,0,122,-32.8197
57,0,142,-32.2113
28,0,145,-32.6345
22,0,124,-32.6371
33,0,131,-32.7939
32,0,111,-32.7297
44,0,147,-32.6667
35,0,139,-32.6835
25,0,143,-32.7413
36,0,125,-32.816
42,0,137,-32.8321
50,0,128,-32.6328
49,0,126,-32.1984
31,0,124,-32.9113
32,0,87,-32.7586
54,0,156,-32.5513
31,0,101,-32.4356
43,0,135,-33
35,0,87,-32.5747
38,0,139,-32.6187
35,0,126,-32.7778
51,0,118,-31.9322
28,0,158,-32.5633
22,0,110,-32.8364
50,0,100,-31.9
25,0,100,-32.98
28,0,64,-32.5312
30,0,120,-32.525
36,0,140,-32.4786
30,0,155,-31.471
33,0,81,-32.5185
36,0,111,-32.8829
36,1,115,-32.8696
47,0,131,-32.2061
30,0,130,-32.7
52,0,114,-32.6404
35,0,144,-32.6806
45,0,119,-32.6891
45,0,134,-32.3358
59,0,144,-32.375
40,0,133,-32.6241
49,0,124,-32.25
65,0,117,-32.7265
62,0,111,-31.3604
60,0,109,-32.3028
29,0,126,-32.6111
28,0,120,-32.8167
44,0,122,-32.5
23,0,106,-32.5189
44,0,123,-32.4228
49,0,125,-32.984
38,0,157,-32.4204
61,0,112,-32.6964
52,0,140,-32.1214
59,0,111,-32.045
42,0,135,-32.4963
73,0,112,-31.2321
40,0,116,-32.9741
39,0,126,-32.9048
73,0,145,-31.9241
32,0,112,-32.5446
39,0,109,-32.2844
26,0,118,-32.9915
27,0,124,-32.7258
34,0,104,-32.9615
20,0,132,-32.9848
40,0,105,-32.8571
68,0,136,-31.7059
71,0,113,-31.9204
38,0,149,-32.9262
76,0,116,-31.2759
58,0,123,-32.6748
29,0,96,-32.7396
75,0,110,-31.8818
38,0,136,-32.4265
62,0,106,-31.783
55,0,124,-31.7258
24,0,121,-32.5289
57,0,117,-32.5128
40,0,128,-32.5078
76,0,120,-31.5833
51,0,120,-31.675
58,0,122,-32.0082
41,0,149,-32.8255
42,0,129,-32.4884
35,0,113,-32.6372
65,0,127,-31.8819
37,0,150,-32.4467
57,0,110,-32.3455
37,0,130,-33
22,0,104,-32.75
58,0,127,-32.063
54,0,129,-32.7752
47,0,121,-32.7025
58,0,125,-32.648
62,0,119,-32.0756
47,0,120,-32.6167
70,0,121,-31.7107
53,0,120,-32.35
31,0,128,-32.6562
52,0,119,-32.4958
38,0,127,-32.4724
22,0,139,-32.8489
41,10,107,-32.9626
36,0,116,-32.0345
34,0,120,-33
35,0,120,-32.175
38,0,316,-32.7215
49,0,140,-32.6643
44,0,127,-32.5276
21,0,157,-32.8599
27,0,139,-33
39,0,128,-33
39,0,147,-32.8095
46,0,111,-32.2703
20,0,148,-32.9392
39,0,115,-32.7391
22,0,108,-32.9815
34,0,141,-32.9645
31,0,133,-32.9624
27,0,105,-33
22,0,3799,-32.9934
21,0,105,-33
38,0,88,-32.5455
37,0,121,-32.5868
61,0,128,-32.6094
33,0,112,-32.9821
82,0,124,-31.5565
43,0,101,-32.6535
41,0,148,-32.8716
50,0,135,-31.9333
39,0,122,-32.877
44,0,126,-32.5556
51,0,130,-32.8538
48,0,107,-31.9907
39,0,136,-32.6912
39,0,140,-32.2643
26,0,120,-32.9333
55,0,130,-32.6154
54,0,123,-32.374
65,0,109,-31.844
45,0,120,-31.9917
33,0,117,-32.7179
56,0,129,-32.2481
57,0,114,-31.7018
35,5,113,-32.3274
33,0,98,-32.6122
36,0,134,-32.7388
64,0,144,-32.2986
59,0,137,-32.3869
40,0,129,-32.5194
36,0,119,-32.5966
35,0,146,-32.8699
65,0,115,-32.2087
25,0,126,-32.9365
44,0,122,-32.9918
64,0,121,-32.3223
61,0,131,-31.9618
30,0,174,-32.6322
65,0,121,-32.7769
29,0,122,-32.9508
32,0,111,-32.5676
40,0,124,-32.3387
43,0,115,-32.6
51,0,115,-32.8261
63,0,133,-31.9323
47,0,116,-32.3879
46,0,126,-32.373
35,0,127,-32.937
28,0,167,-32.9162
33,0,133,-32.6992
78,0,126,-31.8492
25,0,127,-32.7323
30,0,120,-32.8167
36,0,154,-32.9351
40,0,141,-31.9574
33,0,118,-32.9322
34,1,118,-32.7712
47,0,111,-31.4234
50,0,126,-32.8413
56,0,131,-31.6489
52,0,127,-32.4409
39,0,134,-32.4552
71,0,122,-32.1393
31,0,117,-32.8547
51,0,141,-32.9574
35,0,123,-32.6992
28,0,138,-32.5145
51,0,136,-32.6765
27,2,89,-32.6404
81,0,120,-31.3833
52,0,147,-32.5102
32,5,98,-32.5714
85,0,116,-31.6983
33,0,128,-32.3203
34,0,106,-32.5
52,0,118,-31.9576
47,0,136,-32.125
49,0,120,-32.1583
44,0,128,-32.6719
55,0,105,-32.5048
29,3,112,-32.7589
47,0,123,-32.2764
21,0,125,-33
39,0,107,-32.5421
50,0,118,-32.6356
56,0,124,-32.4758
31,0,133,-32.7143
65,0,120,-32.9167
36,0,122,-32.4344
69,0,172,-32.1628
58,0,118,-32.7966
34,0,115,-32.713
41,0,104,-32.8654
58,0,128,-32.5312
34,0,127,-32.9843
32,0,119,-32.8235
31,0,136,-32.8824
41,0,106,-32.3585
37,0,122,-32.4672
58,0,133,-31.8045
65,0,120,-32.175
31,0,105,-32.1429
75,0,120,-31.0417
36,0,128,-32.8359
30,0,119,-33
45,0,119,-32.5966
39,0,110,-32.4727
55,0,131,-32.9542
41,0,123,-32.2846
26,0,117,-32.9231
31,0,104,-32.5865
37,5,113,-32.8584
42,0,114,-32.1754
54,0,132,-31.8712
56,0,142,-32.2887
26,29,106,-32.8774
23,14,115,-33
40,0,126,-32.5079
64,0,119,-32.1765
40,8,96,-32.8229
39,0,102,-32.6667
32,0,124,-32.4839
44,0,103,-31.8544
37,0,126,-32.6905
47,0,119,-32.437
32,0,139,-32.8633
42,0,127,-32.4646
50,0,110,-32
42,0,128,-32.3828
39,0,126,-32.619
32,0,126,-32.9683
27,0,121,-32.686
45,0,117,-32.9231
37,0,117,-32.8974
35,0,102,-32.7353
34,0,104,-32.6923
40,0,152,-32.8487
43,0,120,-32.8417
46,0,120,-32.5167
60,0,159,-32.044
73,0,115,-31.8696
60,0,108,-31.9815
49,0,109,-32.9083
39,0,136,-32.9118
24,0,168,-32.9167
40,0,165,-32.7091
32,0,144,-32.8125
27,0,102,-32.9608
34,0,139,-32.9065
38,0,114,-32.8772
25,0,117,-33
25,14,79,-32.9873
21,0,146,-33
25,0,98,-33
34,0,124,-32.8226
34,0,100,-33
21,0,119,-33
28,0,114,-32.7105
28,0,143,-32.986
39,0,118,-32.9915
20,0,126,-32.7619
42,0,122,-32.9508
24,0,113,-33
38,0,133,-33
20,0,79,-33
21,0,106,-33
47,0,126,-32.7778
35,0,115,-32.2696
59,0,107,-32.3364
66,0,136,-32.25
41,0,131,-32.2443
38,0,122,-32.8607
63,0,121,-31.7603
60,0,154,-32.3636
71,0,139,-31.5899
56,0,125,-31.792
64,0,136,-32.2647
64,0,112,-32.1607
61,0,134,-32.1791
68,0,126,-32.246
77,0,114,-31.2544
28,5,118,-32.6356
65,0,131,-31.1985
62,0,109,-32.2477
74,0,128,-32.0625
53,0,113,-31.9558
53,0,148,-31.9527
39,0,157,-32.9936
65,0,132,-32.2045
59,0,140,-32.25
74,0,116,-31.7845
27,0,119,-32.1849
43,0,124,-32.3306
37,0,127,-32.7638
66,0,139,-32.2014
85,0,143,-31.9021
65,0,121,-32.3554
52,0,128,-32.2734
63,0,99,-31.3838
85,0,118,-31.4831
86,0,124,-31.8629
38,0,111,-32.5586
58,0,116,-32.1552
50,0,120,-32.1917
55,0,134,-32.2015
36,0,131,-32.9542
55,0,111,-32.7117
73,0,118,-31.4915
34,0,107,-32.9252
56,0,113,-31.4867
67,0,132,-32.0303
72,0,141,-32.1489
36,0,136,-32.6838
52,0,148,-32.5946
77,0,116,-31.8276
25,0,186,-32.5484
41,0,114,-32.2281
50,0,133,-32.1805
50,0,102,-32.2451
35,0,117,-32.4786
36,0,157,-32.9172
57,0,142,-31.7394
25,0,105,-32.3524
63,0,114,-31.0614
47,0,119,-31.9328
61,0,109,-31.7798
66,0,146,-32.0959
50,0,113,-32.3451
64,0,120,-31.6583
65,0,119,-31.6471
51,0,104,-31.6058
58,0,113,-31.6903
78,0,134,-32.3806
42,0,101,-32.5545
42,0,137,-32.8467
56,0,147,-32.7347
40,0,120,-32.4417
33,0,118,-32.6356
21,0,115,-32.8087
52,0,94,-31.8617
32,0,153,-32.4641
50,0,155,-32.8581
63,0,138,-32.2971
25,0,136,-32.5588
36,0,141,-32.5887
51,0,135,-32.8
30,0,150,-32.8733
44,0,133,-32.7218
51,0,156,-32.4359
62,0,149,-32.5168
62,0,132,-31.7576
58,0,164,-32.2195
54,0,143,-32.6154
60,0,124,-32.5081
32,0,165,-32.8667
43,0,133,-32.3684
60,0,125,-31.968
44,0,130,-31.6769
56,0,133,-31.3609
42,0,87,-32.4138
54,0,156,-32.4679
42,0,127,-32.3622
28,2,118,-32.9068
61,0,147,-32.6395
38,0,155,-32.6774
60,0,141,-32.3404
53,0,194,-32.5206
53,0,146,-31.8973
45,0,194,-32.8763
27,0,112,-32.5982
21,16,97,-32.9175
51,0,244,-32.6967
46,0,165,-32.5697
38,0,127,-32.9764
21,1,81,-32.8395
60,0,138,-32.5
47,0,167,-32.2695
31,0,182,-33
26,0,98,-32.5408
38,0,107,-32.8692
64,0,137,-32.4526
53,0,113,-32.1062
24,0,107,-32.9907
24,0,162,-32.7099
28,0,143,-32.9021
64,0,98,-32.2143
48,0,117,-31.7436
35,0,146,-32.4178
54,0,96,-31.7604
23,0,109,-33
29,0,116,-32.9569
26,0,97,-32.866
24,0,128,-32.8281
31,0,170,-32.9471
24,0,109,-32.8073
37,0,108,-32.7407
39,0,93,-32.5161
22,0,98,-32.8571
25,0,76,-33
27,0,98,-32.949
21,0,125,-32.584
37,0,92,-32.8261
20,0,68,-32.7794
59,0,121,-31.7686
33,0,134,-32.9104
46,0,176,-32.9261
69,0,129,-31.7287
28,0,105,-33
50,0,147,-32.4014
48,0,112,-32.0625
59,0,129,-32.1008
69,0,135,-31.5481
63,0,144,-32.0347
67,0,126,-31.4206
65,0,117,-31.7778
61,0,158,-32.3101
64,0,117,-31.8718
68,0,116,-31.3448
47,0,117,-32.0342
25,0,110,-32.2636
77,0,130,-32.1692
48,0,142,-32.3803
79,0,111,-31.8198
33,3,121,-32.9008
45,0,130,-32.4769
47,0,133,-32.2481
53,0,134,-31.5522
77,0,128,-31.6562
64,0,102,-32
22,0,101,-32.7624
28,0,128,-32.9609
56,0,125,-32.424
56,0,118,-32.0593
69,0,129,-32.2481
57,0,123,-32.7073
92,0,128,-31.5938
54,0,124,-32.1129
76,0,123,-31.1789
70,0,130,-31.7846
78,0,120,-31.925
65,0,123,-32.1545
48,0,134,-32.1418
52,0,119,-32.395
24,0,131,-32.8321
66,0,113,-32.2035
68,0,116,-32.1293
44,0,124,-32.6452
54,0,113,-32
69,0,120,-32.45
43,0,108,-32.9259
79,0,132,-31.0909
59,0,139,-32.4532
44,0,134,-32.1642
57,0,111,-32.3604
58,0,148,-32.4932
38,0,136,-32.9485
32,0,126,-32.627
57,0,132,-32.1894
58,0,137,-32.2482
60,0,124,-32.379
40,0,111,-32
33,0,112,-32.25
42,0,122,-32.582
72,0,127,-31.3937
41,0,122,-32.2131
22,0,131,-33
77,0,117,-32.2821
20,7,35,-31.1143
43,0,110,-32.2182
80,0,115,-31.7391
60,0,131,-31.9847
64,0,173,-32.2775
75,0,130,-31.8923
63,0,113,-32.5664
43,0,147,-32.0272
49,0,142,-31.9859
41,0,131,-32.542
65,0,114,-32.2193
82,0,121,-31.595
61,0,142,-31.838
50,0,120,-31.8
45,0,134,-32.4179
21,0,108,-32.6574
45,0,130,-32.0769
67,0,114,-31.9912
63,0,131,-32.2748
30,0,158,-32.8291
51,0,121,-31.719
60,0,106,-31.566
61,0,136,-32.2353
28,20,98,-32.4898
53,0,130,-32.3
39,0,113,-32.7699
52,0,125,-32.536
46,0,136,-32.2206
65,0,130,-32.4231
38,0,127,-32.5512
62,0,122,-32.5656
55,0,129,-32.3023
51,0,150,-32.4333
42,0,141,-32.5745
71,0,111,-32.3514
63,0,119,-32.3613
43,0,129,-32.6434
49,0,143,-32.2797
34,0,136,-32.6691
46,0,123,-32.6504
38,0,150,-32.5133
57,0,156,-32.0064
44,0,118,-32.2966
60,0,149,-32.1678
60,0,123,-31.6504
61,0,134,-32.791
68,0,125,-31.624
51,0,127,-32.4252
61,0,109,-31.4679
65,0,157,-32.5223
44,0,137,-32.5547
32,0,113,-32.6814
61,0,119,-31.8571
56,0,130,-32.3308
37,0,143,-32.4895
57,0,161,-32.4037
52,0,147,-32.3878
62,0,106,-32.6321
31,0,139,-32.8273
48,0,133,-32.5865
59,0,156,-32.4487
61,0,140,-31.7786
74,0,114,-31.7281
52,0,94,-32.7553
62,0,142,-32.3451
60,0,147,-32.7891
59,0,136,-32
27,0,122,-32.8361
49,0,128,-32.0703
52,0,125,-32.856
57,0,127,-32.0945
52,0,133,-32.2331
37,1,127,-32.7402
44,0,122,-32.6803
61,0,185,-32.3892
61,0,171,-32.7251
66,0,151,-32.4305
53,0,152,-32.4671
36,0,258,-32.7984
56,0,138,-32.2754
65,0,116,-32.3362
70,0,141,-32.2837
68,0,148,-32.2703
58,0,145,-32.4828
67,0,147,-32.6463
38,0,137,-32.6642
44,0,131,-32.5115
55,0,195,-32.5026
55,0,111,-32.3333
56,0,123,-32.1057
50,0,139,-32.1367
42,0,117,-32.1368
36,0,148,-32.6757
47,0,146,-32.9041
22,3,130,-32.9846
37,0,151,-32.7086
28,0,115,-32.9217
47,0,157,-32.8471
49,0,114,-31.7018
57,0,141,-32.695
56,0,118,-31.9915
50,0,120,-32.7
37,0,114,-32.9298
49,0,97,-32.0309
36,0,94,-32.8511
20,0,135,-32.837
25,0,119,-32.0588
33,0,98,-33
37,0,89,-32.5281
41,0,120,-32.65
24,0,107,-32.9439
46,0,112,-32.5357
42,0,111,-32.7568
32,0,89,-32.7753
38,0,98,-31.9898
22,0,72,-33
22,0,84,-32.8452
28,0,80,-32.8625
25,4,107,-32.7196
35,5,116,-32.5
41,5,126,-32.6587
72,14,312,-32.4647
53,6,123,-32.3577
20,0,125,-33
35,8,120,-32.675
66,12,289,-32.4637
60,25,134,-32.4254
49,8,134,-32.6642
80,16,115,-31.5391
47,7,125,-32.328
26,3,142,-32.8592
72,29,118,-32.4237
71,14,127,-31.1654
60,17,125,-32.168
39,22,109,-32.3303
46,14,122,-32.2459
29,3,103,-32.0777
49,9,114,-32.5088
57,37,115,-31.8783
20,2,106,-32.8679
38,3,119,-32.6723
62,25,133,-32.2406
55,22,133,-31.9248
57,15,119,-32.3445
49,12,130,-32.5
28,2,119,-32.7059
47,24,126,-32.3413
26,5,96,-32.4583
61,20,113,-32.6018
62,19,115,-32.0957
33,8,131,-32.7634
41,14,120,-32.2083
33,0,143,-31.993
