46,0,192,-32.5677
53,0,182,-32.7692
48,0,92,-32.2826
39,0,183,-32.9781
57,2,146,-32.8356
25,0,145,-32.9586
75,0,185,-32.5297
68,0,176,-32.2159
77,0,187,-32.3316
37,0,171,-32.3333
31,2,90,-32.6333
25,0,176,-32.8864
54,0,191,-32.6335
63,0,186,-32.6828
36,0,101,-32.5644
66,0,197,-32.1168
27,0,134,-32.9403
46,0,180,-32.4111
75,0,171,-32.4211
27,0,187,-32.9412
54,0,181,-32.7569
46,0,182,-32.6154
58,0,175,-32.7829
34,0,102,-32.8529
25,0,150,-32.9067
37,0,202,-32.6733
50,0,110,-32.5545
25,0,115,-32.9652
40,0,173,-32.8208
21,0,137,-33
32,0,129,-32.7054
24,0,176,-32.9432
25,0,152,-32.9737
22,1,163,-32.9325
21,0,150,-32.8067
22,2,166,-33
22,3,174,-32.9885
25,1,169,-32.7988
21,0,163,-32.9448
20,0,88,-32.7955
25,0,171,-32.9474
24,2,145,-33
24,5,171,-32.8655
21,5,179,-32.9385
20,4,213,-32.9108
21,3,152,-32.9145
23,1,168,-33
20,0,166,-32.9398
28,0,166,-32.8916
21,0,150,-32.6533
20,2,155,-33
21,7,138,-32.971
20,0,182,-33
30,0,173,-32.8671
31,0,181,-32.2597
26,0,168,-32.8393
34,0,183,-32.9235
20,0,155,-32.9613
22,1,149,-32.6577
28,0,180,-32.7611
24,0,79,-33
20,2,153,-32.6993
21,1,159,-32.9874
24,0,154,-32.8961
25,1,143,-33
20,0,87,-32.7011
30,0,173,-32.3584
30,2,174,-32.9828
32,0,170,-32.9588
27,2,167,-32.7964
28,0,181,-32.8398
22,4,111,-32.8198
20,0,147,-32.8776
28,3,197,-32.868
23,0,164,-32.5854
20,0,135,-32.8444
21,0,157,-33
24,0,164,-32.5549
27,0,182,-32.8516
22,0,140,-33
26,1,168,-32.7202
25,0,170,-32.7471
31,0,179,-33
24,0,180,-32.9222
24,0,85,-32.5765
21,1,161,-32.9565
24,3,180,-32.8667
20,0,174,-33
21,0,172,-32.9012
20,0,153,-32.7647
23,0,176,-33
28,0,160,-32.975
31,0,155,-32.2903
40,2,172,-32.6919
20,0,138,-33
22,10,135,-32.9778
20,3,158,-32.9494
22,0,180,-32.6556
24,0,166,-32.9157
24,1,90,-32.9444
39,3,176,-32.5398
24,0,170,-32.8647
20,0,140,-32.9857
27,0,167,-32.8743
20,2,169,-32.8343
20,3,180,-32.9278
20,0,149,-32.906
28,2,139,-32.8489
24,1,150,-33
34,0,209,-32.6699
20,1,147,-32.8639
24,2,160,-32.8937
25,1,143,-32.9091
30,1,171,-32.9708
22,0,171,-32.8421
28,2,155,-32.8645
21,1,170,-32.9471
32,0,177,-32.8814
28,0,174,-32.9885
21,0,175,-32.8571
22,2,148,-32.8446
30,0,192,-32.8021
24,0,182,-32.8516
