64,0,134,-32.5075
28,0,94,-32.2447
39,0,154,-32.8636
50,0,110,-32.3727
27,0,101,-32.505
32,0,107,-32.2056
23,0,82,-32.6707
30,0,83,-32.8795
22,0,115,-32.4609
22,0,102,-32.7941
21,0,98,-32.7347
27,0,108,-32.6296
20,0,96,-31.9792
22,0,94,-32.3404
29,0,113,-32.9469
21,0,93,-32.4409
45,0,116,-31.9828
23,0,100,-32.78
26,0,105,-32.7048
23,0,44,-32.1136
21,0,56,-32.6786
59,16,116,-31.9569
31,0,139,-32.5971
35,0,96,-32.4896
33,0,104,-32.2596
29,0,100,-32.49
22,0,93,-32.8065
32,0,130,-32.9615
40,0,104,-32.1346
58,0,122,-32.2213
33,0,112,-32.9196
52,0,107,-32.3925
38,0,84,-32.7024
25,0,98,-32.5
56,0,122,-32.1475
21,0,92,-32.0761
31,0,99,-32.5253
29,0,104,-32.8558
69,3,124,-32.2419
23,0,90,-32.6222
31,0,108,-32.3519
29,0,101,-32.4752
24,0,146,-32.4932
20,0,96,-32.5625
20,0,26,-31.7692
20,7,107,-32.2523
51,0,119,-32.6639
31,0,88,-32.4545
57,0,112,-32.7054
66,0,132,-31.9015
42,0,118,-32.6102
42,0,101,-32.495
32,0,116,-32.4828
38,0,114,-32.6316
80,0,128,-31.5391
65,0,119,-32.2857
31,0,90,-32.6333
81,0,127,-32.5906
38,0,101,-32.8515
25,0,93,-32.6667
46,0,114,-32.8333
55,0,119,-32.3193
57,0,120,-32.175
24,0,97,-32.6392
52,0,108,-32.7593
78,0,200,-32.14
25,0,106,-32.7736
42,0,112,-32.5893
49,0,106,-32.4057
33,0,97,-31.6907
52,0,116,-32.5
21,0,92,-32.1087
43,0,111,-32
37,0,97,-32.1546
27,0,158,-32.3544
21,0,82,-32.6098
26,0,100,-32.33
36,0,105,-32.5905
45,0,116,-32.7672
32,0,146,-32.7329
36,0,154,-32.2792
64,0,113,-32.2212
54,0,125,-32.36
69,0,120,-32.2083
26,0,80,-31.95
36,0,115,-32.3913
28,0,108,-32.7315
57,0,124,-32.3145
47,0,122,-32.459
29,0,96,-32.8646
55,0,108,-32.3426
51,0,108,-32.1296
34,0,106,-32.9057
42,0,95,-32.4
21,0,77,-32.9481
25,0,124,-32.1452
23,0,96,-32.4688
31,0,101,-31.9703
27,0,102,-32.2843
60,0,113,-31.469
71,0,126,-32.2302
48,0,106,-32.0849
32,0,103,-32.3204
68,0,122,-32.1803
31,0,92,-32.0978
61,0,120,-32.1833
63,0,109,-32.156
53,0,108,-32.0926
49,0,117,-31.8462
62,0,125,-32.072
23,0,91,-32.6264
35,0,111,-32.0901
39,0,101,-32.802
76,0,123,-31.6748
62,0,120,-32.1417
67,0,119,-32.2101
24,0,127,-32.8819
69,0,121,-32.0826
36,0,109,-32.5321
28,0,102,-32.3922
68,0,114,-32.6316
40,0,104,-32.7115
48,0,119,-32.7227
64,0,119,-32.4454
42,0,102,-32.6961
37,0,110,-32.2182
47,0,116,-32.681
65,0,114,-32.4123
25,0,100,-32.25
59,0,120,-32
30,0,95,-32.2316
79,0,130,-32.3846
35,0,102,-31.7843
36,0,100,-32.8
32,0,105,-32.0095
36,0,134,-32.6269
23,0,84,-32.1786
30,0,96,-32.6771
28,0,109,-32.1101
45,0,118,-32.4831
38,0,110,-32.4818
37,0,118,-31.6186
25,0,102,-32.3725
53,0,121,-32.0744
38,0,112,-32.7946
55,0,115,-32.4348
22,0,161,-32.9255
22,0,117,-32.6838
45,0,81,-32.642
41,0,95,-31.8947
36,0,118,-32.5339
21,0,110,-32.5818
48,0,114,-31.9825
61,0,126,-32.5
29,0,96,-31.9688
66,0,127,-31.7559
28,0,94,-32.7872
34,0,103,-32.7379
48,0,110,-32.1727
30,0,89,-32.0337
50,0,120,-32.625
37,0,103,-32.534
22,0,168,-32.8929
29,0,84,-32.4762
32,0,111,-32.5676
38,0,106,-32.5566
71,0,123,-31.9512
45,0,110,-32.3364
44,0,108,-32.5741
37,0,127,-32.8425
52,0,113,-32.4159
68,0,121,-32.1983
58,0,139,-32.1223
28,0,100,-32.33
33,0,103,-32.1942
62,0,123,-32.4228
49,0,109,-32.1284
52,0,122,-32.1148
35,0,90,-32.3222
64,0,121,-32.4711
59,0,114,-32.0702
96,0,131,-31.8168
31,0,97,-32.1753
68,0,128,-32.8672
36,0,110,-32.2091
42,0,135,-32.4593
25,0,85,-32.6118
38,0,99,-32.3535
34,0,104,-32.2596
27,0,96,-32.3854
46,0,111,-32.6667
41,0,107,-32.3458
58,0,118,-32.8559
76,0,125,-32.328
34,0,104,-32.6058
27,0,97,-32.2165
25,0,104,-32.5385
71,0,117,-31.9402
31,0,123,-32.7236
39,0,114,-32.4912
51,0,116,-31.7931
27,0,87,-32.4943
31,0,51,-31.7843
23,0,100,-32.59
24,0,100,-32.88
46,0,106,-32.0943
30,0,115,-32.4783
26,0,101,-32.7822
66,0,118,-32.2203
27,0,154,-32.4026
34,0,184,-32.8587
72,0,125,-32.632
28,0,100,-32.83
37,0,103,-32.3592
35,0,102,-32.2941
59,0,118,-32.1695
27,0,116,-32.5948
51,0,112,-31.9107
26,0,96,-31.5
57,0,118,-32.2797
57,0,107,-32.4299
28,0,127,-32.7165
37,0,104,-32.3654
31,0,138,-32.6377
30,2,100,-32.61
34,0,90,-32.4889
21,0,87,-32.069
24,0,88,-32.6364
21,0,117,-32.4701
31,0,103,-31.9903
41,0,122,-32.7869
33,0,107,-31.5794
62,0,117,-32.0598
51,0,110,-32.6
24,0,88,-32.2614
31,0,105,-32.3714
72,0,135,-32.0296
34,0,102,-32.7843
31,0,101,-32.9307
34,0,130,-32.7769
73,0,121,-31.6033
37,0,103,-31.9515
22,0,153,-32.3203
70,0,123,-31.5041
74,0,127,-32.0709
78,0,119,-32.0756
56,0,116,-32.2155
46,0,115,-32.5217
50,0,113,-32.1858
73,0,128,-32.0312
52,0,121,-31.9008
62,0,121,-32.2893
31,0,110,-32.4455
48,0,104,-32.7692
42,0,120,-32.1083
28,0,149,-32.7584
30,0,104,-32.5962
41,0,115,-32.6174
52,0,119,-31.958
73,0,127,-31.9843
42,0,116,-32.3362
69,0,129,-32.2636
59,0,123,-31.6504
26,0,100,-32.59
30,0,119,-32.3109
21,0,92,-32.663
59,0,105,-32.2857
47,0,103,-32.0388
55,0,143,-32.0979
48,0,101,-32.9208
39,0,102,-32.9216
21,0,69,-32.5507
43,0,111,-31.5856
46,0,115,-32.4348
53,0,113,-31.823
69,0,118,-32.2373
27,0,33,-31.8485
44,0,110,-32.0364
20,0,61,-32.9836
40,0,115,-32.7478
28,0,105,-32.4381
56,0,119,-32.5042
37,0,99,-32.3535
23,0,120,-32.3083
48,0,111,-31.973
26,0,103,-32.1942
24,0,97,-32.732
49,0,111,-31.6216
22,0,91,-32.3077
20,0,92,-32.7391
50,0,105,-32.4286
21,0,103,-32.5437
23,0,88,-32.8977
25,0,57,-32.6667
23,0,32,-32.5312
33,0,113,-32.9381
36,0,114,-32.6316
49,0,112,-32.7768
31,0,108,-32.463
38,0,102,-32.2647
49,0,123,-32.252
31,10,113,-32.531
47,0,118,-32.0593
38,0,97,-32.4433
35,0,97,-32.5258
55,0,120,-32.3833
66,0,115,-32.2
32,0,100,-32.82
29,0,118,-32.3136
63,0,127,-32.7008
66,0,280,-32.3393
65,0,120,-32.1667
36,0,125,-32.704
29,0,97,-32.4021
59,0,107,-32.4393
32,0,107,-32.7009
23,0,91,-32.6374
36,0,113,-32.4071
75,0,131,-32.3893
31,0,101,-32.1287
33,0,133,-32.6541
30,0,113,-32.2743
55,0,115,-32.1043
30,0,100,-32.79
35,0,120,-32.55
43,0,125,-32.616
34,0,109,-32.5505
23,0,94,-32.3617
56,0,124,-31.879
68,0,125,-32.328
31,0,101,-32.3267
25,0,98,-31.9082
37,0,108,-32.6296
41,0,106,-32.0094
31,4,108,-32.1111
32,0,122,-32.7213
38,3,97,-31.9794
21,0,93,-31.871
23,0,111,-32.7207
33,0,88,-32.5568
28,0,193,-32.6166
57,0,120,-32.7417
57,0,123,-32.4715
25,0,105,-32.6762
67,0,122,-32.0164
70,0,116,-31.569
26,0,110,-32.5273
31,0,99,-32.6263
40,0,109,-32.6606
34,0,104,-32.4423
42,0,109,-32.4771
29,0,98,-32.5918
29,0,95,-32.7263
38,0,100,-32.06
43,0,101,-32.703
36,1,105,-32.4381
38,0,103,-32.2718
48,0,106,-31.9434
39,0,103,-32
41,0,110,-32.3364
22,0,95,-32.7684
48,0,117,-32.0513
21,0,118,-32.7458
36,0,110,-32.3
45,0,121,-32.3802
24,0,93,-32.5269
45,0,122,-32.4508
36,0,109,-32.6239
28,0,142,-32.8873
41,0,117,-32.1538
27,0,92,-32.4565
20,0,87,-32.4483
43,0,107,-32.5327
23,0,115,-32.3826
46,0,66,-31.0303
29,0,99,-32.7172
22,0,123,-32.3821
22,0,85,-32.4824
27,1,103,-32.7864
38,0,113,-31.3982
51,0,119,-32.4202
24,0,116,-32.4569
22,0,93,-32.6344
24,0,86,-32.5581
33,1,121,-32.4545
30,1,121,-32.562
67,4,125,-31.936
76,33,121,-32.2066
33,2,102,-32.0294
33,1,102,-32.9412
71,5,126,-32.1349
64,12,129,-32.0465
25,0,134,-32.694
33,0,97,-32.134
39,5,106,-32.5755
42,2,102,-32.598
32,4,110,-32.7727
66,4,130,-32.0385
47,7,105,-32.2095
53,3,113,-32.354
54,5,127,-32.2126
28,0,112,-32.2768
35,1,104,-32.3654
37,8,101,-32.0693
52,7,127,-32.0787
64,17,116,-31.931
77,8,129,-32.6202
71,5,136,-32.125
36,5,114,-32.0614
29,3,94,-32.4362
47,3,119,-32.6639
36,0,117,-32.5043
23,0,36,-30.9444
64,12,126,-32.2302
59,7,114,-31.6667
33,0,114,-32.2456
29,1,118,-32.6441
74,11,120,-32.5333
42,4,121,-32.4876
46,3,144,-32.5486
38,0,114,-32.5088
54,0,130,-32.5
31,5,100,-32.29
34,0,113,-32.531
70,12,125,-32.144
57,22,129,-32.5504
28,2,113,-32.5664
32,0,115,-32.3478
65,21,314,-32.2803
68,26,121,-32.3223
73,39,125,-32.2
31,0,111,-32.7297
32,1,108,-32.6204
40,4,106,-32.0755
23,0,119,-31.8655
43,4,128,-32.0703
60,0,113,-32.3717
43,2,111,-32.2162
46,5,120,-32.5833
34,13,90,-32.6111
60,4,132,-32.0227
34,2,103,-32.6505
23,9,158,-32.7722
36,3,95,-32.1684
34,5,100,-32.55
40,2,121,-31.6777
26,3,90,-33
46,13,122,-32.0246
56,13,118,-32.2458
25,1,105,-32.619
26,17,147,-32.3401
39,2,143,-32.5385
63,3,136,-32.3971
36,5,105,-32.419
50,4,151,-32.1523
57,5,119,-32.0504
30,0,101,-32.8713
71,8,129,-32.124
26,1,98,-32.6531
35,3,100,-32.24
50,5,111,-32.2973
22,1,88,-32.3182
73,11,109,-31.789
28,15,96,-31.3646
62,16,120,-32.3417
64,16,124,-32.0484
51,3,114,-32.5789
29,1,104,-32.6346
67,25,113,-31.7788
29,2,106,-32.9528
52,4,112,-31.6786
44,5,186,-32.2796
40,3,131,-32.5191
28,1,115,-32.9043
37,13,131,-32.7023
45,12,113,-32.5752
26,42,51,-31.3922
63,17,121,-32.3223
57,4,118,-32.4915
30,3,134,-32.7239
65,4,124,-31.9194
25,1,113,-32.7257
55,3,111,-31.6036
70,7,123,-32.3902
37,6,128,-32.5781
25,3,99,-32.5657
48,24,146,-32.8082
66,6,126,-31.746
43,2,248,-32.7056
42,2,140,-32.8857
71,19,119,-32.0504
27,2,107,-32.4019
63,3,122,-32.3361
26,17,127,-32.3228
36,0,118,-32.6356
54,2,112,-32.1786
40,3,106,-32.5377
29,1,132,-32.8636
30,0,90,-32.8
28,3,91,-32.2088
50,14,117,-32.094
61,6,117,-32.1624
53,5,135,-32.5926
25,2,110,-32.7273
75,41,121,-32.3058
26,2,112,-32.0893
26,2,100,-32.84
40,8,114,-32.3947
25,2,102,-32.5294
54,6,169,-32.568
46,5,118,-32.7119
46,14,100,-32.33
47,51,124,-32.3306
21,0,76,-32.5658
23,0,96,-32.0312
29,0,103,-32.6408
25,0,127,-32.7402
27,0,92,-32.5435
35,7,121,-32.5537
20,5,99,-32.4343
23,1,87,-32.6782
41,23,60,-32.6667
21,20,97,-32.2784
35,0,93,-32.7097
48,0,110,-32.4545
40,0,114,-32.8246
35,0,109,-31.9174
54,0,119,-32.1513
30,0,95,-32.1579
41,0,123,-32.3984
63,0,131,-31.2901
44,0,111,-32.3333
56,0,110,-32.1455
39,0,111,-32.2162
36,0,96,-32.7292
57,0,118,-31.7373
35,0,114,-32.6754
34,0,103,-32.1942
72,0,131,-32.0992
73,0,130,-32.3308
73,0,124,-32.0968
34,0,108,-31.9167
65,0,120,-31.9667
49,0,120,-31.8583
27,0,118,-32.2119
33,0,107,-33
68,0,142,-32.669
64,0,129,-32.1473
60,0,132,-32.3712
68,0,130,-32.0538
80,0,134,-31.8209
26,0,95,-32.3053
41,0,105,-32.2857
35,0,121,-32.595
34,0,118,-32.7203
63,0,123,-32.0569
42,0,124,-32.2258
28,0,122,-32.3934
41,0,101,-32.6931
51,0,121,-32.0826
51,0,129,-32.7907
36,0,115,-32.7043
30,0,102,-32.9216
51,0,115,-32.4783
49,0,113,-32.3628
35,0,106,-32.1981
33,0,98,-32.5204
34,0,100,-32.49
23,0,116,-33
40,0,107,-32.4019
55,0,114,-32.1053
30,0,101,-32.8119
26,0,106,-33
67,0,124,-31.6855
36,3,106,-32.1132
22,0,101,-32.1188
33,0,112,-32.8393
23,0,100,-32.48
62,0,124,-32.1371
23,0,99,-32.3131
31,0,109,-32.5505
34,0,97,-32.8454
29,0,119,-33
24,0,53,-32.8868
48,0,110,-32.1273
37,0,120,-32.475
55,0,123,-32.0569
39,6,99,-32.1414
53,0,122,-32.2377
40,2,103,-32.2621
60,0,113,-31.8319
25,4,122,-32.5246
51,0,116,-32.7586
73,0,126,-31.6825
75,0,119,-32.4118
55,0,115,-32.2261
24,7,117,-32.7863
54,0,107,-32.4673
58,0,119,-32.0084
45,0,112,-32.1607
68,0,120,-31.8167
37,0,132,-32.7045
65,0,118,-32.5169
71,0,123,-32.0894
39,5,105,-32.4952
49,0,103,-32.4951
57,0,125,-32.408
29,3,133,-32.7143
37,2,123,-32.6098
54,0,110,-32.1909
43,0,119,-32.4958
37,0,133,-32.6692
63,0,123,-31.7317
39,3,109,-32.0642
44,0,120,-31.9583
25,0,92,-32.7935
63,0,121,-31.3554
64,0,131,-31.145
53,0,124,-32.3548
28,0,101,-32.6238
60,0,117,-31.188
59,0,112,-31.4107
38,0,103,-32.1456
58,0,269,-32.6171
37,4,112,-32.3571
53,0,114,-32.3596
57,0,117,-31.9402
56,0,105,-32.8762
53,0,120,-32.8167
35,0,105,-31.8857
34,0,112,-32.8393
35,0,109,-32.4771
23,0,97,-32.4948
27,2,145,-32.6759
39,0,107,-32.514
40,0,133,-32.4135
61,0,121,-32.3719
33,11,115,-32.5913
49,0,100,-32.11
31,0,114,-32.4123
42,0,117,-32.7692
25,3,121,-32.4711
59,0,116,-31.7759
47,0,103,-32.9029
23,0,150,-32.86
34,0,111,-32.5766
20,0,98,-32.9796
30,0,110,-32.0818
34,0,84,-32.5119
32,0,103,-32.3883
35,0,100,-32.68
28,0,110,-32.6273
25,0,35,-31.6571
25,9,121,-32.3967
61,0,130,-31.8
47,0,104,-32.2404
30,0,107,-32.7009
43,13,108,-32.2315
58,0,131,-31.9313
49,7,103,-32.3301
74,0,125,-32.144
46,0,109,-32.4954
66,0,121,-31.9091
38,0,171,-32.6842
72,0,116,-32.1552
37,2,103,-31.9903
54,0,108,-32.5278
59,0,130,-31.6615
63,0,128,-32.2031
41,5,124,-32.4677
28,0,91,-32.7802
23,39,68,-32.8676
37,0,112,-32.1786
51,0,120,-31.9833
41,0,114,-32.6842
49,0,116,-32.4397
67,0,117,-32.1026
49,0,92,-32.3696
52,0,105,-32.3429
46,0,107,-32.1308
26,0,101,-32.703
46,0,116,-32.4914
52,0,107,-32.0654
31,0,104,-32.6154
33,0,109,-32.4495
36,2,117,-32.7949
56,27,114,-32.0088
74,0,130,-32.5615
55,0,109,-32.422
58,0,122,-32.082
73,0,108,-32.5
58,0,121,-32.3223
20,3,78,-32.8077
53,0,119,-32.3866
24,60,59,-32.6271
72,0,115,-32.0174
41,0,114,-32.5877
32,9,115,-32.6957
59,0,131,-32.0992
37,0,109,-32.4862
20,0,100,-32.98
21,0,96,-32.5104
60,0,112,-32.0982
40,0,110,-32.1091
47,0,112,-31.9821
51,0,122,-32.4262
30,0,112,-32.4554
36,0,100,-32.12
35,0,122,-32.1721
53,0,111,-32.3964
43,0,136,-32.7132
62,0,119,-31.2689
49,0,111,-32.3333
40,0,129,-32.0543
51,0,109,-32.1743
31,0,151,-32.6954
40,16,102,-31.7255
27,9,182,-32.8736
33,0,101,-32.4356
69,0,123,-31.813
29,0,197,-32.4721
38,14,144,-32.1042
23,0,99,-32.5859
80,0,117,-32
36,3,126,-32.5556
22,1,127,-32.7795
26,0,94,-32.5638
20,0,113,-32.9381
61,0,108,-32.3056
47,0,114,-32.807
64,0,123,-31.8943
53,0,117,-31.8974
21,2,105,-32.8762
47,0,99,-32.0505
20,0,109,-32.4954
52,0,110,-32.2545
34,0,99,-32.6566
35,0,106,-32.3396
37,0,173,-32.9306
30,0,136,-32.5221
61,0,114,-32.193
83,0,119,-31.916
42,0,109,-32.3853
52,0,128,-32.3125
60,0,112,-32.0446
43,0,116,-32.2759
61,0,108,-32.7037
53,0,107,-32.6542
53,0,116,-32.3793
50,0,121,-32.1983
40,4,120,-32.7
27,4,90,-32.5333
72,0,116,-31.9483
60,0,250,-32.452
39,0,121,-32.0826
35,2,120,-32.525
43,2,108,-32.2778
30,0,184,-32.7065
65,0,114,-32.0088
36,0,102,-32.7157
20,1,98,-32.6633
42,0,127,-32.937
29,0,98,-32.7653
37,0,100,-32.13
24,38,78,-32.9103
48,0,111,-32.0901
46,0,116,-32.4397
21,0,117,-32.7692
25,0,90,-32.7444
33,0,182,-32.7637
41,0,112,-32.0089
64,0,133,-32.5263
45,0,113,-32.2478
24,18,72,-32.5694
29,0,101,-32.0693
31,0,112,-32.3393
24,0,105,-32.8286
63,0,113,-32.3009
58,0,136,-32.4191
25,1,104,-32.5288
45,0,141,-32.4894
50,0,116,-32.4224
60,0,124,-31.8387
21,0,93,-32.8387
46,18,113,-32.1327
58,0,127,-32.2283
41,0,117,-32.9145
55,0,289,-32.5294
21,0,108,-32.713
61,0,124,-32.1935
46,0,113,-32.7522
37,0,51,-31.5882
23,60,30,-32.1333
74,0,118,-32.0763
27,2,100,-32.52
78,0,137,-31.9708
61,0,186,-32.4086
50,0,106,-32.6132
34,0,135,-33
20,0,98,-32.8163
43,0,144,-32.7708
51,0,109,-31.3303
30,0,106,-32.2453
36,0,134,-32.3955
63,0,105,-32.3143
68,0,114,-32.3684
65,0,115,-32.6
63,0,122,-31.7541
50,0,133,-32.6692
53,0,118,-32.322
34,0,142,-32.662
51,0,121,-32.1074
22,0,165,-32.8364
36,0,148,-32.973
43,0,98,-32.5714
37,0,125,-32.368
59,0,119,-31.9412
21,0,98,-32.5918
46,0,115,-32.0087
40,0,108,-31.5093
30,0,110,-32.2727
47,0,283,-32.5265
40,0,114,-32.4825
43,0,110,-32.0909
22,0,101,-32.396
65,0,118,-31.6356
51,0,149,-32.8255
43,0,102,-32.549
31,0,131,-32.5573
63,0,112,-32.1696
47,14,120,-32.4583
30,0,141,-32.9716
59,0,118,-32.2881
32,0,157,-32.8726
37,2,138,-32.5217
49,0,157,-32.4904
21,4,63,-32.4603
41,0,105,-32.5143
36,0,121,-32.4132
23,0,146,-33
30,2,99,-32.7071
24,0,132,-33
35,0,102,-32.0588
24,0,62,-33
36,0,113,-32.9115
68,0,131,-32.1298
35,0,102,-32.2451
60,0,109,-32.0826
27,0,94,-32.4468
55,0,151,-32.6424
27,0,113,-32.4867
48,0,113,-32.3982
45,0,115,-32.313
29,2,104,-32.3365
60,0,109,-32.4587
20,0,78,-32.4487
26,0,36,-33
20,0,107,-32.7757
23,0,47,-32.7447
22,0,97,-32.134
24,0,120,-32.6083
23,0,115,-32.3565
24,0,92,-32.5217
21,0,161,-32.5217
70,0,117,-31.8291
62,0,110,-31.7636
50,0,118,-32.0678
80,0,121,-32.595
51,0,126,-31.7857
53,0,108,-32.6389
59,0,115,-32.6783
35,0,97,-32.3402
46,0,100,-32.45
76,0,123,-31.8537
63,0,116,-32.069
38,0,102,-32.3922
47,0,119,-31.6723
38,0,102,-32.2451
51,0,108,-32.0463
53,0,117,-32.5726
42,0,108,-32.3148
39,0,107,-32.4953
26,0,124,-32.5726
20,0,106,-33
23,0,92,-32.5
66,0,126,-32.1508
49,0,111,-32.4505
63,0,122,-31.8443
77,0,123,-31.9512
32,0,102,-32.8627
38,0,123,-32.7886
55,0,122,-32.2049
64,0,112,-31.5089
41,0,118,-32.5678
79,0,127,-32.1654
25,2,98,-32.4286
40,0,101,-32.6139
35,0,104,-32.4519
83,5,125,-31.856
57,3,125,-31.776
60,0,106,-32
29,0,113,-32.2566
86,0,125,-31.76
24,0,109,-32.633
29,0,131,-32.7023
48,0,119,-32.0504
52,0,118,-31.7797
20,0,92,-32.0109
30,0,111,-32.6757
30,0,97,-32.0412
47,0,111,-32.7568
40,3,114,-32.3333
22,0,126,-32.6905
61,0,117,-32.3419
30,0,103,-32.6117
59,0,111,-32.0991
53,0,109,-32.6239
39,0,97,-32.2268
44,0,119,-32.0336
52,0,114,-32.2193
43,0,104,-32.0192
33,0,113,-32.7699
45,0,103,-32.0777
72,0,126,-32.2937
57,0,116,-32.2845
37,0,122,-32.3689
27,0,87,-32.2989
29,0,103,-32.2427
58,0,137,-32.635
26,0,122,-32.5656
33,0,107,-32.7103
39,0,109,-32.6422
53,0,111,-32.5495
34,0,96,-32.875
70,0,117,-31.7436
29,0,88,-32.4886
59,0,111,-32.3333
33,0,106,-32.7075
27,0,101,-32.7822
35,0,108,-32.0926
52,0,129,-32.2171
50,0,123,-32.5041
54,0,122,-32.5246
33,2,112,-32.2589
52,0,120,-32.6333
22,1,93,-31.8172
26,0,151,-32.8609
44,0,107,-32.0935
59,0,115,-31.887
30,0,92,-32.5109
23,0,95,-32.6105
30,0,106,-32.5472
45,0,98,-32.4388
34,0,118,-32.7458
41,0,110,-32
56,0,118,-31.8644
57,0,108,-32.0185
29,5,100,-32.36
46,0,106,-32.3962
38,0,107,-32.3178
56,0,115,-31.9043
56,0,102,-31.9216
40,0,114,-32.6491
45,0,117,-32.2308
43,0,102,-31.9118
63,0,129,-32.1938
51,0,112,-32.5893
21,0,89,-32.3596
27,0,110,-32.4818
32,9,100,-32.59
35,0,114,-32.5965
51,0,113,-32.1416
52,0,118,-32.1695
64,6,112,-31.9821
31,0,104,-32.9712
64,6,108,-31.8241
37,0,113,-32.5487
26,0,108,-32.4167
21,60,49,-32.2449
22,8,46,-31.7174
34,0,131,-32
28,0,109,-32.3853
21,1,119,-32.521
43,4,118,-32.0763
24,27,58,-32.7586
20,0,92,-32.8261
48,0,117,-31.8632
20,0,118,-32.0847
32,11,99,-32.4646
32,0,42,-31.9286
33,0,113,-32.3805
51,2,133,-32.3534
58,2,114,-32.6842
46,0,117,-32.2735
26,0,95,-32.4632
42,1,157,-32.1911
24,0,127,-32.8898
34,0,99,-32.5859
53,0,121,-32.3471
41,0,114,-32.1491
40,0,102,-32.5196
44,2,122,-32.3689
50,2,117,-32.547
48,0,117,-32.4274
45,9,130,-32.4385
33,2,123,-32.4228
50,8,102,-32.0686
29,0,102,-32.8431
48,0,99,-32.1515
42,4,120,-32.1167
20,0,98,-32.7449
45,0,107,-32.4112
21,0,126,-32.7619
43,2,112,-32.0357
51,0,105,-32.5619
50,0,111,-32.5946
23,0,111,-32.6486
27,12,92,-32.2174
52,0,110,-32.4818
58,0,121,-32.2231
56,0,277,-32.3141
61,0,118,-31.7881
68,0,110,-31.6455
56,8,106,-32.0849
38,0,106,-32.6981
55,0,118,-32.3051
24,0,79,-32.0759
32,0,96,-32.4062
63,0,169,-32.6095
65,0,114,-32.5702
59,0,126,-32.3889
50,0,112,-32.5536
57,0,149,-32.1611
60,0,109,-32.2569
50,0,103,-32.0291
31,0,99,-32.7778
27,0,156,-32.7692
46,0,99,-32.6465
62,0,118,-32.3729
33,0,149,-32.4497
48,0,111,-31.973
39,0,130,-32.4462
38,0,111,-31.8378
23,0,97,-32.6804
29,0,158,-32.7532
54,9,120,-32.2667
45,2,104,-32.5096
69,0,116,-32.1207
51,0,185,-32.2649
34,24,45,-32.0667
22,0,132,-32.8561
47,2,116,-32.0172
39,0,99,-32.8586
34,1,106,-32.4811
40,2,115,-32.3913
25,18,33,-31.5758
82,5,122,-32.3607
38,6,121,-31.9421
30,2,156,-32.6218
29,9,75,-32.5067
25,0,233,-32.8712
54,2,108,-32.7593
44,0,116,-32.6207
47,2,115,-32.5565
43,0,106,-31.8396
63,4,115,-32.4087
33,3,138,-32.8623
49,0,107,-32.6449
45,0,136,-32.4559
28,0,93,-33
71,4,120,-32.0167
43,0,105,-32.6857
26,0,113,-32.5221
59,0,103,-32.466
49,0,107,-32.2991
56,0,175,-32.3314
38,0,105,-32.1048
51,3,110,-32
25,11,103,-32.5437
70,5,117,-31.4188
25,0,152,-32.8224
31,1,118,-32.0932
33,0,117,-32.0342
24,3,164,-32.811
51,0,111,-32.2973
21,0,130,-32.6615
37,0,92,-32.3261
32,0,107,-32.5701
64,0,120,-31.5667
59,0,116,-32.2328
54,0,117,-31.8974
73,0,112,-32.0893
42,0,101,-32.7228
62,0,118,-31.9492
35,0,109,-31.7615
60,0,113,-31.6637
38,0,96,-32.5521
41,0,104,-32.7115
41,0,142,-32.6268
50,0,112,-32.2946
41,0,135,-32.4815
37,0,100,-32.34
45,0,108,-31.963
34,0,108,-32.3426
48,0,107,-32.5701
65,0,117,-32.453
39,0,103,-32.1942
27,0,114,-32.8421
34,0,110,-32.8
35,0,101,-31.505
34,0,98,-32.3571
58,0,106,-32.0755
45,0,166,-32.4458
49,0,103,-32.3786
37,0,106,-31.7736
34,0,102,-32.6176
46,0,110,-32.4
29,0,97,-32.2062
45,0,109,-32.1284
33,0,96,-32.6354
49,0,108,-32.1852
28,0,167,-32.6407
30,0,99,-31.7879
48,0,107,-32.3178
31,0,106,-32.3679
46,0,113,-32.2212
51,0,102,-32.6471
27,0,90,-32.6333
50,0,96,-32.5833
28,0,108,-32.0833
46,0,99,-32.3636
30,0,98,-32.5
29,0,121,-32.8512
35,0,102,-32.549
42,0,98,-32.7857
24,0,121,-32.3223
27,0,100,-32.52
35,0,97,-32.6186
30,0,104,-32.0769
82,0,117,-31.7692
73,0,118,-31.6695
53,0,116,-31.6121
30,12,96,-32.75
56,0,104,-32.5192
55,0,107,-32.6636
39,0,100,-32.37
27,3,247,-32.6761
53,0,102,-31.9216
24,1,103,-32.4466
58,0,112,-32
26,0,85,-32.5412
55,0,102,-32.0098
61,3,114,-32.0088
27,0,105,-31.4952
56,4,114,-32.0877
59,0,118,-32.1441
46,0,127,-32.5984
32,0,101,-32.4059
38,2,109,-32.2752
58,0,119,-32.563
50,0,110,-32.3636
58,0,109,-31.4862
32,0,94,-32.7128
41,0,106,-32.0566
26,0,145,-32.4897
48,0,105,-32.6286
31,0,98,-32.7653
42,0,120,-32.5833
58,0,127,-31.6063
55,0,114,-32.5263
46,0,118,-32.5508
38,0,117,-32.6239
36,0,98,-32.8469
36,0,119,-32.9496
25,0,122,-32.5082
28,0,99,-32.7172
58,0,93,-32.0323
39,0,104,-32.0385
21,0,109,-32.9174
23,0,79,-32.481
45,0,101,-32.4554
70,0,118,-32.0847
28,0,116,-32.6293
22,0,95,-32.7684
