39,1,225,-32.8667
33,3,190,-32.7737
28,1,183,-32.5956
20,21,175,-32.9543
33,7,176,-32.3352
21,3,176,-32.6989
25,0,176,-32.9034
29,4,172,-32.7326
29,2,190,-32.7474
37,2,176,-32.8693
22,2,134,-32.9403
30,2,180,-32.9889
22,0,159,-32.8868
21,0,172,-32.9942
23,0,143,-32.8462
31,0,154,-32.8312
27,0,197,-32.9391
20,4,147,-33
23,0,171,-32.9708
20,0,153,-32.9673
23,0,134,-32.8582
42,0,161,-32.5155
27,0,180,-32.9
35,8,184,-32.9076
24,3,143,-32.8462
21,0,203,-32.9803
21,0,197,-32.8832
37,9,178,-32.4551
28,10,145,-32.7931
28,14,157,-32.4204
33,20,172,-32.7965
25,0,151,-33
36,0,184,-32.7663
34,0,185,-32.9135
22,0,151,-32.9934
25,0,169,-32.9231
24,0,162,-32.9815
29,0,175,-32.8686
47,0,194,-32.7938
21,0,187,-33
51,0,186,-32.7634
25,0,194,-32.9175
21,0,201,-32.8806
43,0,183,-32.765
22,0,181,-32.9945
24,0,185,-32.8216
28,0,151,-32.8013
26,0,166,-32.759
20,0,169,-33
37,0,172,-33
35,0,149,-32.5906
22,0,148,-32.9932
27,0,174,-32.7931
22,0,185,-32.7838
22,0,161,-33
27,0,162,-32.9444
24,0,163,-33
30,0,184,-32.875
39,0,188,-32.7394
48,0,185,-33
22,0,153,-32.8039
44,0,189,-32.9048
37,0,200,-32.91
26,0,152,-32.7697
36,0,113,-32.5752
39,0,183,-32.9891
31,0,169,-32.9112
31,0,193,-32.772
26,0,176,-32.9205
26,0,186,-32.9194
40,0,174,-33
20,0,178,-32.9831
25,0,180,-32.9278
22,0,161,-32.7081
22,0,194,-33
27,0,179,-32.9497
29,0,173,-32.9769
64,0,176,-32.3125
25,0,170,-32.9765
30,0,159,-32.9874
37,0,190,-32.8263
23,0,181,-33
24,0,215,-33
31,0,193,-32.6943
25,0,175,-32.9257
20,0,69,-32.8841
29,0,158,-32.8544
40,0,186,-32.7796
24,0,188,-32.6277
34,0,163,-32.9018
33,0,200,-32.96
21,0,165,-32.9152
27,0,194,-33
57,0,186,-32.8226
23,0,177,-32.9435
41,0,177,-32.9435
30,0,179,-32.9106
32,0,168,-32.8155
61,0,195,-32.2821
23,0,184,-32.8859
21,0,155,-32.9032
34,0,160,-32.9937
40,0,202,-32.6089
36,0,95,-32.4737
50,0,168,-32.1786
31,0,152,-32.8224
20,14,77,-32.6494
30,0,164,-32.7073
32,0,194,-32.8711
23,0,169,-32.9053
45,0,174,-32.8046
40,0,186,-32.8925
21,0,101,-33
39,0,182,-32.978
41,2,180,-32.8889
24,0,231,-32.8095
26,0,172,-32.9709
33,0,156,-32.8526
24,2,203,-32.8473
34,0,220,-32.9
20,3,168,-33
27,0,187,-32.877
20,0,174,-32.954
38,0,157,-32.9427
29,8,122,-32.7623
43,0,180,-32.7389
34,3,173,-32.8208
43,0,183,-32.8579
51,0,185,-32.8
29,0,185,-32.8324
45,8,182,-32.8077
20,0,177,-32.9548
22,0,156,-33
29,0,186,-32.871
26,0,182,-32.9505
27,3,164,-32.939
23,0,109,-32.7339
44,0,152,-32.6316
60,0,180,-32.4389
28,0,157,-32.9045
29,0,174,-32.908
31,0,195,-32.7026
27,0,156,-32.6346
22,0,175,-33
43,0,173,-32.9711
37,0,184,-32.837
35,0,186,-32.7097
40,0,168,-32.7321
24,0,161,-32.8447
23,0,150,-32.9267
23,1,206,-32.8544
36,0,170,-32.6471
23,7,153,-32.9346
57,0,155,-32.7871
44,0,178,-32.7753
37,0,197,-32.8223
41,0,171,-32.9532
33,0,191,-32.9058
24,2,176,-32.8409
26,0,177,-33
53,0,175,-32.3143
38,0,176,-32.6875
23,0,171,-32.9825
39,0,168,-32.3869
41,2,194,-32.6753
28,0,166,-32.8494
20,12,189,-32.8836
46,0,157,-32.7325
32,0,163,-32.7669
22,0,171,-32.8772
20,0,146,-33
25,0,189,-33
45,0,143,-32.1259
31,0,151,-32.8609
22,33,232,-32.9655
35,8,184,-32.7228
33,0,199,-32.8744
22,0,189,-33
21,0,184,-32.6957
21,0,169,-32.9704
30,0,185,-32.9676
26,7,177,-32.8136
21,25,173,-32.8035
31,0,156,-32.5513
21,0,169,-32.9882
37,0,240,-32.85
36,0,160,-32.5812
29,5,171,-32.9181
27,0,172,-32.593
40,0,150,-32.6333
29,0,196,-32.8622
52,0,182,-32.8626
37,0,197,-32.7868
24,0,161,-32.8944
54,0,175,-32.9371
36,0,180,-32.7
48,0,191,-32.5864
46,0,204,-32.4804
22,0,151,-32.6954
53,0,172,-32.9477
54,0,184,-32.6957
35,0,168,-32.9167
33,7,177,-32.8023
27,1,184,-33
23,3,149,-32.6443
26,0,196,-32.7755
24,0,206,-32.8544
26,0,198,-32.8131
39,0,191,-32.8534
32,0,160,-32.9562
23,0,170,-32.8118
29,0,190,-33
28,0,200,-32.97
38,0,176,-32.8011
29,0,170,-32.9471
25,0,165,-32.7152
33,0,172,-32.9012
20,0,184,-32.9402
22,0,161,-32.9441
36,0,156,-32.8462
56,0,196,-32.6939
44,0,179,-32.5978
21,0,145,-33
29,0,145,-32.669
32,0,146,-32.9178
33,0,165,-32.8303
26,0,173,-32.9595
22,0,94,-32.7872
20,0,187,-32.9358
20,0,168,-32.994
21,0,167,-32.9042
52,0,166,-32.4277
20,0,177,-32.8079
23,1,180,-32.9944
34,0,163,-32.638
28,0,166,-32.6386
27,0,160,-32.8813
56,0,171,-32.7953
39,0,179,-32.8771
23,0,180,-32.9667
24,0,205,-32.9122
34,0,257,-31.9883
41,2,204,-32.8873
26,0,167,-32.9102
23,0,159,-32.8428
30,0,186,-32.7634
28,0,141,-32.9149
26,0,154,-32.7792
29,0,186,-32.8817
20,0,142,-32.8451
31,0,168,-32.9702
21,0,147,-33
29,0,149,-33
23,0,203,-33
24,0,158,-32.943
23,0,179,-32.9441
28,0,151,-32.9338
21,1,151,-32.947
36,0,143,-32.979
37,0,151,-32.8675
42,0,202,-32.9604
20,0,80,-33
24,0,174,-32.977
22,0,154,-33
26,0,156,-32.6603
22,7,166,-32.6566
20,14,147,-32.8503
20,0,153,-32.8824
35,0,154,-32.5519
22,0,160,-32.9937
31,0,182,-32.8791
21,0,150,-32.9333
26,0,144,-32.8611
26,0,186,-32.9677
21,0,168,-32.9762
39,0,171,-32.9357
22,0,123,-32.9593
41,0,166,-32.747
23,0,156,-32.9615
34,0,172,-32.5756
35,0,182,-32.8626
41,0,166,-32.8373
33,0,179,-32.676
29,0,170,-32.8471
20,0,196,-32.9643
43,0,167,-32.9581
29,0,174,-32.7241
27,0,164,-32.9512
20,0,300,-32.9067
53,0,158,-32.7089
33,0,159,-32.956
46,0,162,-32.5432
48,2,188,-32.9415
22,0,174,-32.908
21,0,159,-32.761
22,0,147,-32.8571
34,0,174,-32.8563
44,1,193,-32.8653
31,2,179,-33
34,0,164,-32.7317
26,0,168,-32.8452
40,3,161,-32.913
23,1,154,-33
28,0,163,-32.8221
26,0,197,-32.9797
22,0,191,-32.9948
37,2,185,-32.6486
22,2,162,-32.8395
22,0,167,-32.9102
24,0,164,-32.9573
39,0,99,-32.5354
25,0,179,-32.8771
25,0,196,-32.8316
35,0,177,-32.9322
24,0,169,-32.9467
32,0,162,-32.8951
30,0,173,-32.9133
31,0,196,-32.9235
20,0,162,-32.9938
23,0,173,-32.763
31,0,195,-32.7744
28,0,195,-32.6308
31,0,170,-32.9882
22,0,167,-32.7844
22,0,168,-32.7679
26,0,171,-33
32,0,161,-33
20,0,168,-33
28,0,159,-32.9937
28,0,184,-32.8587
49,0,172,-32.2616
22,0,176,-32.9716
34,0,160,-32.6938
42,0,166,-32.8614
34,0,170,-32.9412
20,0,163,-33
33,0,207,-32.8454
21,0,144,-32.9861
20,0,167,-32.9701
20,0,20,-32.15
36,0,161,-32.677
22,0,179,-32.8659
30,0,117,-33
30,5,164,-32.7805
25,0,184,-32.8967
43,0,175,-32.9771
20,1,188,-32.9574
24,0,165,-32.8909
23,0,197,-32.6599
23,8,116,-32.9828
28,0,163,-32.8344
26,1,192,-32.9844
38,0,334,-32.8383
40,0,143,-32.7552
22,0,208,-32.9423
24,0,157,-32.949
24,0,165,-33
34,0,170,-32.8
37,0,187,-32.6845
27,0,141,-32.7518
34,0,178,-32.8371
45,0,187,-32.9305
21,0,178,-32.8708
36,0,172,-32.7384
41,0,167,-32.6766
40,0,189,-32.9577
26,0,194,-32.7423
21,0,180,-32.65
20,1,146,-33
23,0,159,-32.956
26,0,165,-32.9758
20,0,161,-32.9938
21,7,178,-32.8034
30,2,161,-32.1925
25,0,172,-33
21,2,166,-32.9398
33,1,184,-32.8315
29,0,170,-32.9765
20,0,193,-32.9948
27,2,179,-32.9665
26,0,169,-32.929
37,9,176,-32.5852
20,0,278,-32.9892
23,2,157,-32.8981
24,0,172,-32.7616
25,0,178,-32.8708
20,0,183,-32.9617
21,0,148,-32.8581
21,0,151,-32.9272
20,0,189,-32.9418
20,0,166,-32.9458
22,0,32,-31.75
37,1,175,-32.4514
26,0,179,-32.7151
26,0,166,-32.9277
25,0,177,-32.9322
37,0,164,-32.7073
42,0,182,-32.6319
20,0,146,-32.9041
31,0,193,-32.8756
35,0,169,-32.8284
24,1,195,-32.9128
32,1,180,-32.9056
32,1,180,-32.7778
32,2,163,-32.6933
41,0,178,-32.7584
22,0,138,-32.7174
30,0,157,-32.6369
21,0,199,-32.8744
24,0,169,-32.8817
22,0,187,-32.877
26,0,150,-32.8467
39,0,170,-32.4353
24,11,40,-33
25,0,168,-32.8452
22,0,184,-32.8641
22,0,164,-32.9024
49,0,159,-32.2264
22,0,136,-32.8309
23,0,192,-33
30,0,206,-32.8641
20,0,173,-32.9422
27,0,158,-32.8481
22,0,154,-32.9935
24,0,180,-33
40,0,165,-32.6
50,0,161,-32.6273
54,0,174,-32.6839
20,0,150,-32.98
31,0,147,-32.9116
31,0,195,-32.9538
26,0,179,-32.7654
28,0,168,-32.8155
33,0,154,-32.2338
30,0,153,-32.9739
28,0,59,-32.4068
25,0,159,-32.9182
28,0,173,-32.7225
26,0,152,-32.8092
20,0,81,-32.2716
28,0,144,-32.9028
32,2,83,-32.3253
35,0,172,-32.6221
24,0,162,-32.8025
32,0,173,-32.9075
22,0,208,-32.9663
48,3,170,-32.6647
22,0,156,-32.9295
23,0,149,-32.5839
61,3,183,-32.5355
60,3,175,-32.8171
30,2,170,-32.8294
22,0,173,-32.8786
26,0,221,-32.9864
54,0,362,-32.6851
23,0,131,-32.7634
27,1,151,-32.9205
27,0,174,-32.9655
21,0,143,-32.8462
21,0,149,-32.8792
24,0,145,-32.8966
23,0,179,-32.8156
20,0,129,-32.9845
35,0,173,-32.8671
41,0,162,-32.0926
42,0,168,-32.5833
35,0,167,-32.9341
29,0,158,-32.7785
43,0,163,-32.6196
24,0,192,-32.9792
25,0,173,-32.8555
42,0,187,-32.8503
35,0,160,-32.7687
31,0,166,-32.6446
25,0,179,-32.6257
25,0,159,-32.9245
26,0,191,-32.9424
30,0,244,-32.8852
51,0,162,-32.5617
27,0,171,-32.8363
25,0,180,-32.9389
43,0,186,-32.9677
25,0,318,-32.8774
33,0,180,-32.9944
23,0,146,-32.8699
33,0,191,-32.9843
42,0,174,-32.6149
28,5,196,-32.7296
27,2,206,-32.8592
24,7,171,-32.8596
21,0,217,-32.9032
22,0,153,-33
46,0,172,-32.5407
31,0,191,-32.8063
26,0,204,-32.9853
25,0,167,-32.9641
31,0,184,-32.9728
21,1,161,-32.9876
49,0,163,-32.6012
39,0,162,-32.6543
33,0,182,-32.8022
24,1,181,-32.8177
29,0,175,-33
23,1,111,-32.955
41,1,174,-32.6954
23,2,139,-32.9856
20,0,171,-32.9591
32,0,195,-32.8667
28,0,187,-32.8824
25,0,143,-33
38,3,183,-32.6339
21,0,130,-32.8615
23,0,171,-32.8947
31,1,164,-32.7744
54,0,155,-32.4065
24,0,186,-32.957
20,0,138,-33
28,2,192,-32.849
38,0,230,-32.9957
33,1,160,-32.7625
32,0,191,-32.712
21,0,154,-32.8052
45,0,170,-32.7824
41,0,165,-32.7091
26,0,147,-32.9184
52,0,183,-32.8907
26,0,167,-32.7545
23,0,190,-32.8684
29,0,158,-32.6835
24,0,157,-32.9936
27,0,190,-32.8684
22,0,134,-32.8881
22,11,188,-32.867
40,0,154,-32.8052
54,0,167,-32.8623
29,0,158,-32.9873
24,0,174,-32.6667
34,0,168,-32.756
28,0,147,-32.9184
54,0,178,-32.7978
48,0,188,-32.4362
40,0,174,-32.523
28,0,190,-32.9632
27,0,173,-32.4509
24,0,185,-32.7027
27,0,190,-32.8895
28,0,174,-32.8736
45,0,179,-32.8268
27,0,200,-32.96
47,0,176,-32.3239
37,0,171,-32.462
22,0,172,-32.9419
30,0,163,-33
25,0,167,-32.8084
42,0,163,-32.7055
24,0,153,-32.9412
23,0,155,-32.7742
25,1,181,-32.8177
52,0,158,-32.7658
21,0,167,-32.8623
46,0,159,-32.9623
21,0,157,-33
29,0,184,-32.9783
27,0,192,-32.8594
30,1,172,-32.4651
38,0,154,-32.8636
27,0,161,-32.9068
44,0,183,-32.2951
32,0,177,-32.6893
27,0,204,-32.8971
32,0,158,-32.6835
22,0,153,-32.9477
27,2,239,-32.8201
32,0,194,-32.9794
21,0,204,-32.9951
33,0,172,-32.9128
37,0,182,-32.8407
33,0,186,-32.9032
35,0,154,-32.3442
35,0,176,-32.9716
26,2,196,-32.9847
21,0,174,-32.9368
25,0,140,-32.7714
34,0,145,-32.8828
27,0,165,-32.9697
23,8,165,-33
23,0,186,-32.8817
23,0,221,-32.9005
20,0,187,-32.7914
31,0,189,-32.8995
23,0,137,-32.7445
28,0,141,-32.9574
30,0,166,-32.9217
26,0,177,-32.9096
24,0,172,-32.9709
24,0,180,-32.7722
25,0,161,-32.8509
43,0,157,-32.7197
29,1,186,-33
29,0,192,-32.974
21,0,174,-32.9655
33,0,180,-32.7111
20,0,166,-32.8554
24,1,183,-32.9235
26,2,241,-32.9834
22,2,157,-33
21,0,142,-33
24,0,183,-32.235
28,1,228,-32.6316
36,0,175,-32.9029
47,2,153,-32.8562
35,1,184,-32.2283
26,0,160,-32.825
22,0,170,-32.7059
34,1,162,-32.5556
41,2,184,-32.7609
30,0,205,-32.9756
34,4,155,-32.7161
22,2,137,-32.9781
23,2,158,-32.9494
23,0,151,-32.9272
20,0,127,-33
25,0,167,-32.6527
28,0,147,-32.6667
21,0,138,-32.9348
33,0,172,-32.9535
20,0,163,-32.8712
24,0,135,-32.6741
30,0,164,-32.622
26,0,175,-33
25,0,155,-32.8323
46,0,177,-32.6384
34,0,143,-32.4965
27,0,175,-32.92
20,0,140,-32.9571
26,0,154,-32.6104
25,0,142,-32.7817
21,0,116,-32.9914
20,0,178,-32.8483
28,0,157,-32.7834
25,0,174,-32.9253
22,0,166,-32.9518
20,0,160,-32.975
28,0,169,-32.787
29,0,179,-32.9553
30,0,175,-32.7086
28,0,164,-32.8049
22,0,187,-32.9519
33,0,255,-32.9137
24,0,167,-33
25,0,175,-32.3657
26,0,159,-32.9748
26,0,160,-32.8687
26,0,186,-32.9409
22,0,146,-33
21,0,158,-32.9367
22,0,175,-33
23,0,168,-32.8512
23,0,177,-32.8588
25,0,156,-32.3846
20,0,151,-33
29,0,148,-32.7568
31,0,197,-32.8832
21,0,133,-32.9098
21,0,188,-32.4202
41,0,162,-32.5926
25,0,168,-32.7857
20,0,116,-32.931
20,0,170,-32.7706
25,0,151,-32.9404
22,0,35,-31.5429
31,0,160,-32.7437
21,0,179,-32.9385
29,0,172,-32.9535
23,0,161,-32.9565
25,0,176,-33
27,0,173,-32.3873
21,0,144,-32.9653
21,0,137,-32.9416
32,0,164,-32.8598
23,0,176,-32.7557
21,1,138,-32.5797
27,0,184,-32.9185
20,0,141,-32.9645
21,0,169,-33
22,0,173,-32.8382
20,0,43,-32.9302
30,0,156,-33
21,0,153,-32.8758
53,0,185,-32.5081
26,0,83,-32.3133
32,0,185,-32.8108
30,0,191,-32.9581
27,0,182,-32.7088
25,0,148,-32.8851
52,0,179,-32.7263
23,0,170,-33
28,0,143,-32.7902
24,0,186,-33
22,0,149,-32.7517
24,0,154,-33
30,0,136,-32.9706
32,0,164,-32.9024
32,0,152,-32.8947
27,0,166,-32.8976
57,0,176,-32.4489
24,0,162,-32.9383
31,0,182,-32.533
25,0,169,-32.8876
25,0,138,-33
34,0,181,-32.9503
22,0,220,-32.8364
20,0,177,-33
40,0,179,-32.6089
33,0,168,-32.9405
20,0,171,-32.848
31,0,168,-32.9762
20,0,168,-32.9702
26,0,175,-32.9314
27,0,161,-32.5963
50,0,179,-32.5084
31,0,155,-32.929
26,0,173,-32.7803
20,0,160,-33
38,0,168,-32.869
32,0,188,-32.8085
27,0,170,-32.9647
43,0,154,-32.8117
24,0,168,-32.9762
36,0,159,-32.8176
20,0,154,-32.8961
30,0,188,-33
57,0,179,-32.581
46,0,177,-32.6328
22,0,164,-32.9939
22,0,147,-33
24,0,161,-32.9503
53,0,175,-32.4057
24,0,164,-32.9268
24,0,157,-32.4777
39,0,154,-32.4935
36,0,160,-32.5938
21,0,143,-32.8811
30,0,142,-32.831
45,0,176,-32.4716
37,0,155,-32.7613
32,0,146,-33
34,0,148,-32.5676
40,0,176,-32.1818
49,0,155,-32.8581
33,0,155,-32.5226
27,0,164,-32.7683
31,0,148,-32.8176
33,0,131,-32.9771
22,0,160,-32.9
33,0,179,-32.9218
32,0,160,-33
26,0,152,-32.8224
20,0,164,-32.9207
35,1,173,-32.815
26,0,159,-32.7421
32,0,175,-32.76
21,0,165,-32.9818
34,0,172,-32.814
29,0,160,-32.8188
30,1,181,-33
29,0,254,-31.8268
21,3,150,-32.7333
21,0,161,-32.8571
49,0,158,-32.9051
20,0,188,-32.9468
35,7,177,-32.8983
43,6,176,-32.7273
24,0,157,-32.9618
25,4,165,-32.9091
27,0,161,-33
20,0,203,-32.9704
23,0,163,-32.9755
31,2,160,-33
26,4,165,-32.9636
28,0,175,-32.5829
23,0,177,-32.9944
30,0,169,-32.7633
27,0,141,-32.7589
20,34,135,-33
31,0,173,-32.5607
29,0,181,-32.9006
21,0,160,-33
24,0,173,-32.8555
32,1,172,-32.8314
36,0,175,-32.6629
20,0,157,-32.7771
37,0,172,-32.7849
21,0,175,-32.56
26,0,181,-32.8619
20,0,164,-32.7561
22,1,135,-32.5259
26,0,165,-32.8727
21,1,152,-33
23,0,173,-32.8555
25,0,164,-32.6951
34,0,200,-32.825
33,1,177,-32.8531
20,1,144,-33
34,3,169,-32.929
45,3,184,-32.5707
33,0,158,-32.6582
24,2,210,-32.881
24,0,164,-32.878
21,3,154,-33
24,0,167,-32.8623
26,0,174,-32.7701
20,0,151,-32.9536
25,0,168,-33
42,0,151,-32.5232
42,0,189,-32.7354
35,0,181,-32.5304
33,0,171,-32.8596
33,0,174,-32.8218
29,0,147,-32.6599
63,0,176,-32.8011
39,0,147,-32.449
21,0,141,-32.7518
45,0,170,-32.9647
28,0,149,-32.906
52,0,178,-32.8652
39,0,160,-32.6437
41,0,179,-32.7654
41,0,158,-32.7722
42,0,168,-32.7143
38,0,189,-32.963
39,0,145,-32.6552
22,0,179,-32.9944
26,0,107,-32.8318
43,0,186,-32.8763
51,0,186,-32.7796
21,0,165,-32.7636
23,0,148,-32.6351
49,0,189,-32.7566
48,0,192,-32.625
44,0,185,-32.8216
48,0,166,-32.9036
24,0,173,-32.9133
73,0,186,-32.4731
53,0,152,-32.0066
41,0,141,-32.9787
39,0,153,-32.8693
28,0,180,-32.6
42,0,189,-32.9101
26,0,162,-32.9074
20,0,164,-33
24,4,158,-33
26,2,159,-32.8365
36,0,159,-32.4654
24,0,46,-33
29,1,170,-32.7647
43,4,170,-32.8588
32,0,160,-32.775
25,3,158,-32.9177
24,0,146,-32.9384
24,0,174,-33
32,0,160,-33
22,2,186,-32.8656
35,10,151,-32.4834
20,2,136,-32.9853
44,3,170,-32.8529
34,0,173,-32.763
21,0,186,-32.8817
21,3,148,-32.9797
24,0,158,-32.9241
20,0,164,-32.7805
21,1,163,-33
41,0,173,-32.9942
20,0,204,-33
36,2,209,-32.8565
60,3,180,-32.7
21,0,180,-32.7778
23,0,177,-32.9492
24,0,165,-32.8061
37,0,162,-32.7963
39,0,158,-32.9241
35,0,169,-32.9172
39,13,151,-32.5232
30,0,167,-32.8802
44,2,151,-32.4702
28,0,173,-32.7977
28,2,176,-32.7955
30,0,191,-32.9791
21,0,142,-32.8662
50,2,170,-32.7824
47,3,189,-32.5344
31,3,179,-32.8939
40,3,161,-33
28,0,170,-32.7059
26,0,178,-32.8933
36,0,165,-32.9879
36,2,173,-32.2775
20,2,163,-32.8834
44,3,158,-32.8734
26,0,156,-32.8397
23,0,146,-32.8425
25,2,163,-32.816
36,2,147,-32.8435
29,0,70,-32.4
21,0,157,-32.9745
38,0,184,-32.5815
38,2,198,-32.5707
37,0,194,-32.7113
34,2,151,-32.7483
29,2,170,-32.9588
30,4,153,-32.8562
35,0,149,-32.7315
23,3,147,-32.7959
21,0,174,-32.9253
50,3,180,-32.9
26,0,170,-32.8176
33,0,154,-32.4545
23,22,186,-33
36,0,341,-32.9267
42,10,155,-32.8065
21,0,171,-32.8304
35,0,147,-32.8231
31,0,171,-32.193
23,0,160,-32.7188
44,0,158,-32.7278
47,0,188,-32.5532
31,0,155,-32.7419
45,0,179,-32.8771
28,0,182,-32.7802
22,0,170,-32.9471
28,0,175,-33
21,0,163,-32.9202
28,0,140,-32.9357
25,0,160,-32.9375
30,2,148,-33
22,0,153,-32.9477
26,0,172,-32.8256
21,0,166,-32.988
44,0,159,-32.8742
27,0,170,-32.8059
31,0,169,-32.7337
20,0,164,-33
42,0,161,-32.3665
41,0,153,-32.6405
42,0,161,-32.8385
43,0,178,-32.5955
20,0,188,-32.9681
21,0,170,-32.8706
63,0,200,-32.12
34,0,152,-32.4868
20,0,135,-33
30,0,188,-32.6968
20,0,163,-32.8834
52,0,190,-32.4895
45,0,155,-32.2258
31,0,169,-32.8698
20,0,147,-32.9796
21,0,156,-33
43,0,165,-32.8485
24,0,158,-32.7215
37,0,155,-32.5677
20,0,162,-32.9877
22,1,189,-32.7884
20,0,96,-32.6667
30,2,178,-33
37,0,163,-32.7301
27,0,157,-32.7707
40,0,159,-32.5786
41,3,172,-32.5988
51,3,164,-32.7683
34,0,145,-32.6759
26,0,183,-32.8033
32,0,209,-32.8469
35,2,169,-33
24,0,155,-32.9742
22,1,161,-33
25,0,136,-32.9853
50,0,171,-32.5263
25,1,184,-32.9457
31,0,151,-32.8543
23,0,151,-32.8609
21,0,187,-32.9572
20,0,180,-32.6389
20,0,145,-32.9586
25,3,191,-33
27,0,164,-32.9512
22,6,157,-33
30,0,177,-32.9096
29,4,140,-32.7857
28,0,317,-32.9085
22,2,156,-32.6731
23,0,164,-32.9817
28,0,149,-32.8591
22,0,159,-32.7925
53,0,206,-32.6117
25,0,149,-32.8591
38,0,178,-32.809
23,0,161,-32.9565
24,0,179,-32.9274
52,0,176,-32.7273
34,0,185,-32.9514
63,0,182,-32.6044
32,0,154,-32.8377
22,0,164,-32.872
31,0,174,-32.8851
37,0,177,-32.8249
31,0,175,-32.8286
38,0,181,-32.9006
26,0,163,-32.9939
29,0,161,-32.9565
56,0,157,-32.8217
42,0,173,-32.9942
82,0,181,-32.3867
29,0,185,-32.9568
59,0,173,-32.6185
30,0,185,-32.6
30,0,190,-32.8526
29,0,172,-32.9942
45,0,161,-32.6087
45,0,179,-32.6704
52,0,186,-32.7043
24,0,144,-32.8125
22,0,191,-32.6597
38,0,155,-32.7484
58,0,201,-32.6169
69,0,174,-32.5575
38,0,165,-32.8
28,0,171,-32.9006
30,0,173,-32.9306
35,0,159,-32.7107
68,0,174,-32.7299
21,2,155,-32.9871
37,0,156,-32.8974
32,0,166,-32.747
52,0,167,-32.9281
26,0,146,-32.9726
64,0,188,-32.9043
22,0,184,-32.7065
24,0,169,-33
21,2,165,-32.7879
46,0,192,-32.7083
27,0,168,-32.7083
38,0,166,-32.9337
52,0,173,-32.6127
34,0,165,-32.8606
21,0,167,-32.7425
41,0,189,-32.7196
29,0,165,-32.5818
34,0,151,-32.7748
30,0,145,-32.9517
31,0,147,-32.932
46,0,162,-32.463
27,0,130,-33
33,0,196,-32.9388
20,0,40,-32.3
33,0,196,-32.9949
38,0,147,-32.4558
40,0,165,-32.9394
35,0,101,-32.3663
58,0,173,-32.7688
30,0,165,-32.897
23,0,192,-32.9062
34,0,156,-32.9295
21,0,167,-32.9401
21,0,184,-32.9837
24,0,159,-32.9748
20,0,190,-32.9737
23,0,139,-32.6187
50,0,170,-32.5353
53,0,165,-32.6848
26,0,160,-33
81,0,195,-32.3744
59,0,174,-32.4713
43,0,187,-32.7594
47,0,177,-32.7514
65,0,201,-32.8507
42,0,175,-32.8
27,0,186,-32.9194
60,0,158,-32.7658
40,0,86,-32.9884
67,0,168,-32.5357
41,0,165,-32.9394
47,0,173,-32.2197
58,0,166,-32.6325
46,0,170,-32.8412
39,0,174,-32.908
46,0,189,-32.7619
51,0,178,-32.236
43,0,174,-32.7931
33,0,167,-32.6407
78,0,176,-32.3352
54,0,175,-32.5429
38,0,169,-32.7337
56,0,185,-33
67,0,186,-32.3333
60,0,204,-32.701
20,0,166,-32.9217
26,0,142,-32.838
23,0,157,-32.9682
54,0,187,-32.5561
64,0,177,-32.5141
38,0,188,-32.9894
67,0,167,-32.2635
54,0,185,-32.627
69,0,180,-31.9611
47,0,188,-32.8617
56,0,138,-32.9565
44,0,188,-32.6809
20,0,185,-32.8865
56,0,171,-32.9415
54,0,155,-32.3871
25,0,179,-32.8101
58,0,197,-32.6142
36,0,148,-32.9324
53,0,167,-32.7186
42,0,189,-32.7778
47,0,191,-32.7958
32,0,182,-32.6319
59,0,214,-32.6075
39,0,187,-32.738
31,0,157,-32.7898
21,0,172,-32.8837
70,0,188,-32.5957
33,0,181,-32.8785
33,0,164,-32.7317
29,0,190,-32.8263
67,0,188,-32.7234
31,0,158,-32.6835
39,0,177,-32.8079
28,0,165,-32.8303
21,0,153,-32.8758
26,0,162,-32.9753
22,0,132,-33
37,0,162,-32.7963
40,0,180,-32.7278
26,0,168,-32.4167
36,0,174,-32.8966
57,0,163,-32.6626
39,0,161,-32.9317
33,0,81,-32.7407
28,0,140,-32.9857
35,0,179,-32.6201
27,0,160,-32.9062
35,0,182,-32.6978
54,0,168,-32.8929
39,0,190,-32.6211
51,0,194,-32.5825
31,0,195,-33
49,0,158,-32.9114
29,0,150,-31.9467
29,0,162,-32.2901
34,0,181,-32.9116
34,0,196,-32.6735
48,0,174,-32.8563
50,0,193,-32.4974
46,0,168,-32.5714
21,0,191,-32.9319
26,0,144,-32.5556
40,0,203,-32.9606
45,0,187,-32.9305
59,0,177,-32.7062
49,0,168,-32.8869
35,0,149,-32.7517
49,0,179,-32.7765
21,0,182,-31.7033
49,0,160,-32.8125
64,0,190,-32.7842
46,0,170,-32.9294
47,0,164,-32.7622
28,0,154,-32.9351
28,0,172,-32.8837
74,0,189,-32.7831
27,0,159,-32.7925
63,0,163,-32.7669
56,0,187,-32.5936
49,0,173,-32.3179
42,0,174,-32.908
42,0,165,-32.6061
54,0,169,-32.716
48,0,174,-32.8218
64,0,194,-32.5515
66,0,180,-32.1167
43,0,169,-32.645
37,0,177,-32.9266
33,0,153,-32.9281
52,0,176,-32.8182
26,0,161,-32.1988
46,0,193,-32.7254
62,0,186,-32.6559
60,0,182,-32.6648
46,0,192,-32.9427
41,0,201,-32.806
56,0,177,-32.8079
22,0,200,-32.97
40,0,191,-32.7225
27,0,146,-32.9726
43,0,173,-32.341
45,0,163,-32.6564
66,0,185,-32.4541
35,0,165,-32.9152
30,0,182,-32.8022
44,0,189,-32.8889
