80,0,132,-31.4091
31,0,120,-32.4083
53,0,114,-32.4123
48,0,123,-31.8618
59,0,129,-32.2558
25,0,129,-32.8837
34,0,92,-32.1848
26,0,149,-32.8725
33,0,123,-32.5447
29,0,89,-32.9101
23,0,104,-32.5192
39,0,99,-32.0404
34,0,103,-32.3398
33,0,97,-32.0825
27,0,114,-32.6754
27,0,85,-32.4706
23,0,90,-32.4667
36,0,109,-32.8991
20,0,116,-32.7672
38,0,103,-32.6117
36,0,123,-32.7642
39,0,66,-32.2576
49,0,121,-32.2562
49,0,131,-32.4733
44,0,106,-31.2264
32,0,111,-32.3153
56,0,132,-31.8864
39,0,109,-31.8624
34,0,111,-32.8198
45,0,116,-32.181
32,0,108,-32.4815
52,0,108,-32.213
30,0,98,-32.3673
42,0,115,-32.4348
56,0,261,-32.5249
46,0,117,-32.812
43,0,121,-32.4215
27,0,160,-32.8188
59,0,122,-31.7459
21,0,98,-32.8367
34,0,107,-32.271
20,0,87,-32.2759
37,0,101,-32.7921
30,0,110,-32.1
57,0,121,-31.876
24,0,88,-32.3068
26,12,105,-32.6286
23,0,86,-32.3372
52,0,105,-32.3905
55,0,111,-32.036
43,0,106,-32.2642
31,0,101,-31.8614
51,0,110,-32.2545
33,0,93,-32.9032
38,1,118,-32.7542
46,0,114,-31.7544
53,0,106,-32.2264
58,0,121,-32.2231
30,0,123,-32.5854
58,0,106,-32.3396
26,0,95,-32.5368
34,0,107,-32.1682
37,2,99,-32.3737
43,0,117,-32.4274
32,0,105,-32.181
30,0,101,-32.2574
36,0,97,-32.5258
26,0,100,-32.08
54,0,108,-31.8519
49,0,117,-32.3077
50,0,111,-31.8739
33,0,105,-32.7333
24,0,103,-32.7087
26,0,98,-32.5306
37,0,112,-32.4107
26,60,49,-32.3469
54,0,121,-31.7025
45,0,111,-32.8378
27,0,112,-32.6429
38,0,110,-32.5909
40,0,111,-32.8919
32,0,104,-31.9808
32,0,106,-32.4623
40,0,101,-32.3069
47,0,111,-32.4144
55,0,123,-32.1707
21,0,106,-32.783
59,0,127,-32.189
35,0,105,-32.019
39,0,109,-32.7706
53,0,113,-31.9735
20,0,170,-32.7
23,0,103,-32.7573
23,0,92,-32.4891
20,0,87,-32.8391
39,0,109,-32.4128
21,0,81,-32.6667
46,2,107,-31.2056
25,0,102,-32.4804
23,0,98,-32.7857
32,0,94,-31.7447
31,3,101,-32.9604
36,3,102,-31.9902
72,11,115,-31.7565
32,4,107,-32.7477
41,2,100,-32.41
26,0,87,-32.092
31,53,96,-32.375
32,0,95,-31.9895
25,0,94,-32.8404
26,0,103,-33
55,4,121,-32.0083
64,3,128,-32.2969
45,5,111,-31.8649
48,0,116,-32.2155
49,0,120,-32.4333
47,3,120,-32.45
59,15,118,-30.9068
61,0,128,-32.0547
61,2,123,-31.8455
34,2,106,-33
33,6,108,-32.7222
48,2,111,-32.5946
56,17,122,-32.2131
23,15,99,-32.0606
47,1,129,-32.5039
37,4,102,-31.7353
42,11,109,-32.1376
48,0,107,-31.6075
61,4,120,-31.75
52,12,117,-32.2991
24,13,87,-31.908
53,13,115,-31.8348
22,29,52,-32.1731
35,4,96,-32.5312
59,6,291,-32.3918
30,4,114,-32.3772
48,3,113,-31.9381
54,6,119,-32.563
21,0,90,-32.2889
32,3,97,-32.8969
27,20,106,-32.4057
22,14,87,-32.4483
32,1,116,-32.431
30,2,193,-32.7461
67,13,117,-31.3932
56,2,133,-32.2331
27,21,85,-32.3176
63,22,126,-31.7302
26,0,92,-31.9674
25,31,82,-32.2927
33,0,106,-33
25,0,97,-32.2577
53,16,115,-31.887
52,5,111,-32.3153
27,3,104,-32.2115
45,10,112,-31.5982
38,3,112,-32.6339
25,0,86,-32.6395
40,3,98,-32.1122
52,4,122,-32.1311
30,0,111,-32.4505
45,2,113,-32.1858
48,9,135,-32.163
64,21,128,-32.2031
43,5,104,-31.7885
66,5,126,-31.8889
64,21,124,-31.8065
26,36,49,-31.4286
65,2,129,-31.8605
60,3,123,-31.813
57,5,123,-31.6992
21,0,87,-32.5517
38,1,138,-32.6159
73,19,126,-32.1587
54,4,122,-31.8443
30,0,92,-31.7826
23,22,97,-32.5464
59,15,120,-32.4417
28,15,100,-32.8
32,0,108,-32.7593
55,4,119,-31.6134
24,0,116,-32.8534
41,0,115,-32.4435
31,2,96,-32.4896
24,1,162,-32.8086
27,0,80,-32.325
22,2,103,-32.699
51,24,119,-32.0756
32,2,249,-32.6747
56,4,189,-32.5926
24,31,100,-32.19
34,1,111,-32.1802
51,9,113,-31.8584
23,0,112,-32.8125
29,0,95,-31.4421
26,0,121,-32.7851
39,13,122,-32.0246
38,11,96,-32.3646
21,0,109,-32.5872
34,0,112,-32.7679
24,0,134,-32.9104
24,0,157,-32.6369
23,0,109,-32.3211
42,4,114,-32.7368
22,0,91,-32.8022
37,0,114,-32.2281
37,0,112,-32.3571
32,5,110,-32.5091
22,0,129,-32.8372
36,33,52,-29.9615
28,19,102,-32.6569
20,0,88,-32.3636
70,0,123,-31.6911
63,0,129,-32.186
62,0,130,-32.3462
51,0,115,-32.2174
72,0,132,-31.6061
61,0,118,-31.5
40,0,160,-32.825
29,0,107,-32.1308
65,0,132,-31.9167
57,0,126,-32.1429
37,0,107,-33
78,0,126,-31.0952
43,0,120,-32.2083
53,0,114,-31.3246
46,0,106,-32.1038
27,0,126,-32.8968
45,0,109,-31.7523
30,0,111,-32.7658
52,0,115,-32.2783
25,0,99,-32.202
51,0,131,-31.8092
33,0,112,-32.6786
47,0,124,-32.0484
37,0,92,-32.1739
30,0,120,-32.8667
23,0,121,-32.8595
72,0,134,-32.0299
36,0,137,-32.4234
65,0,140,-31.8429
39,0,125,-32.784
29,0,108,-32.5926
57,0,114,-31.6228
45,0,131,-32.5496
49,0,122,-32.4016
42,0,108,-32.6481
35,0,116,-32.931
28,0,117,-32.6496
31,0,108,-32.5833
28,0,88,-32.2614
37,0,107,-32.4766
56,0,124,-32.5
54,0,120,-32.6
30,0,124,-32.4194
42,0,121,-32.719
26,0,93,-32.7312
62,0,133,-31.8647
35,0,101,-32.1881
35,0,114,-32.4561
50,0,120,-31.65
25,0,99,-32.2424
62,0,108,-31.5
26,0,98,-33
39,0,93,-32.7097
25,0,96,-32.4792
21,0,96,-32.7188
34,0,110,-32.4364
33,0,115,-32.5478
32,0,103,-31.7476
25,0,104,-32.8654
21,0,98,-32.8878
28,0,106,-32.3491
55,0,123,-32.374
28,0,114,-32.6316
26,0,91,-32.7143
36,0,104,-32.3942
44,0,110,-32.4727
62,0,114,-32
28,0,103,-32.9417
47,0,92,-32.4457
20,0,83,-32.8795
44,2,118,-32.5254
45,0,110,-32.2455
42,0,102,-32.6863
48,0,120,-32.2583
20,0,113,-32.8496
42,0,116,-31.9655
38,3,107,-32.0187
43,0,114,-32.5526
32,2,97,-32.6495
57,0,124,-31.9355
46,0,111,-32.0811
44,9,103,-32.2913
33,7,101,-32.8614
33,0,110,-32.7091
35,0,106,-32.5472
21,0,91,-32.8571
26,0,96,-32.5417
52,0,115,-32.4522
53,0,114,-31.7807
40,0,124,-32.2177
30,0,93,-32.3226
24,2,99,-31.9293
47,0,107,-32.5234
43,0,103,-31.6214
61,0,121,-32.0165
40,0,105,-32.7143
23,0,118,-32.3898
30,2,104,-32.8077
20,0,84,-32.2262
43,0,111,-32.6396
33,0,86,-32.4535
35,0,104,-32.4327
51,0,126,-32.5556
30,3,101,-32.5644
40,0,120,-32.5
53,0,117,-32.188
62,0,118,-31.9915
29,6,99,-33
29,0,96,-32.1875
34,0,116,-32.75
28,0,104,-31.9423
38,0,118,-32.8051
37,0,104,-32.3462
37,0,98,-32.9184
42,0,104,-31.8365
40,0,105,-32.3714
23,0,116,-32.6034
43,0,112,-32.1607
54,0,116,-32.1983
22,14,84,-32.7619
57,0,284,-32.6303
25,0,99,-32.8788
26,5,97,-32.0103
35,0,140,-32.9071
31,0,102,-32.1961
38,0,118,-32.4746
33,0,103,-32.5922
57,0,107,-32.3178
45,0,94,-31.9787
50,0,123,-32.2358
45,2,107,-32.2804
65,0,122,-32.3197
60,0,120,-31.375
43,0,118,-32.5
32,0,104,-32.6538
35,3,98,-32.1633
46,0,114,-32.0789
69,0,131,-31.9542
47,0,114,-32.0351
32,1,117,-32.1111
50,0,119,-31.958
44,0,107,-32.486
56,0,126,-32.5556
58,0,125,-32.504
56,0,113,-32.0442
73,0,122,-32.3934
24,0,83,-32.7831
31,0,89,-32.9326
40,0,115,-32.2609
34,0,112,-33
28,30,109,-32.2844
33,0,151,-32.7947
30,0,99,-32.9495
55,0,109,-32.7523
38,0,118,-32.1102
23,0,140,-32.7357
45,0,116,-32.431
42,11,92,-32.2826
57,0,111,-32.1892
47,0,110,-31.9
25,7,48,-31.9375
24,0,106,-31.9906
43,0,106,-32.1038
43,0,132,-31.8712
48,0,114,-31.9035
62,0,116,-32.3966
56,0,118,-32.6441
52,0,111,-32.4955
21,0,105,-32.7143
30,9,131,-32.4275
70,0,122,-32.2869
60,0,109,-32.4495
70,0,123,-31.5122
45,0,106,-31.9151
33,8,107,-32.1402
37,0,113,-32.3451
73,0,117,-32.4017
25,0,95,-32.6526
38,0,113,-32.3274
64,0,124,-32.2742
22,0,92,-32.1196
33,2,99,-32.0404
47,0,108,-31.7593
51,0,112,-32.1696
44,4,110,-32.4182
52,0,114,-31.9649
47,0,111,-32.4144
46,0,109,-32.3761
45,0,110,-32.1455
44,0,112,-32.3482
22,0,100,-32.48
39,0,121,-32.2727
59,0,117,-32.1709
53,0,119,-32.1681
57,0,117,-32.2906
26,33,100,-33
34,10,100,-32.35
47,0,123,-32.3333
23,0,151,-32.4636
29,3,105,-32.7619
21,0,113,-32.8938
37,0,113,-32.4602
50,0,106,-32.566
25,3,107,-32.7477
29,4,96,-32.2083
60,0,117,-32.1624
29,0,176,-32.608
30,6,107,-31.972
61,0,228,-32.5351
24,0,104,-32.7692
39,4,113,-32.7699
24,0,116,-32.5
23,0,100,-32.58
42,3,158,-32.8228
52,0,104,-32.1346
32,0,106,-32.566
29,0,106,-32.7264
32,0,110,-32.2636
52,0,115,-32.5043
42,0,107,-31.972
40,0,103,-31.8835
27,2,107,-32.5047
53,0,122,-32.1393
26,3,94,-32.8617
42,0,104,-32.4712
42,0,121,-32.8017
37,3,109,-32.4037
36,0,110,-32.8182
30,0,92,-32.0109
48,0,109,-31.9083
41,0,104,-32.5673
50,0,104,-31.8654
39,0,117,-32.6325
37,0,105,-32.8857
31,0,104,-32.3173
21,0,77,-32.8312
23,0,99,-32.8182
30,0,97,-32.7113
44,0,111,-31.8108
45,0,111,-32.5315
21,2,100,-32.7
53,0,111,-32.1171
47,0,113,-32.4425
51,0,109,-32.6881
52,0,115,-31.913
43,0,109,-32.3761
46,0,107,-31.9533
27,0,93,-32.8065
27,0,104,-32.5385
32,0,105,-32.6476
29,0,100,-32.69
49,0,103,-32.1262
23,0,127,-33
27,6,99,-32.303
29,0,96,-32.5729
54,0,110,-31.9727
30,0,272,-32.5809
37,0,122,-32.082
27,0,83,-32.2651
54,0,120,-32.375
37,0,121,-32.2562
30,0,94,-32.1809
52,0,107,-32.2991
59,0,122,-32.2213
56,0,114,-31.9035
64,0,115,-31.6261
27,0,131,-32.9008
41,0,119,-32.3109
25,0,109,-32.6239
22,0,113,-33
64,0,110,-32
36,0,101,-32.1683
53,0,109,-31.9266
43,0,123,-32.6992
41,0,115,-32.8174
66,0,118,-32.5254
40,0,119,-32.5294
53,0,117,-32.265
49,0,149,-32.6376
20,0,90,-32.7889
23,0,104,-32.7692
34,0,119,-32.7899
27,0,115,-33
55,0,119,-32.0924
30,0,111,-32.9099
26,2,98,-32.6837
30,0,130,-32.4692
36,0,119,-32.6555
21,15,44,-31.9545
20,2,99,-32.6768
33,0,98,-32.0816
39,0,107,-32.6636
32,0,93,-31.8495
47,0,104,-32.0673
44,0,120,-32.6333
20,3,104,-33
51,0,116,-32.1466
43,0,108,-32.6389
44,0,121,-32.2562
31,2,103,-32.6214
53,2,125,-32.528
23,0,104,-32.5962
44,0,115,-32.5043
24,2,221,-32.9412
61,0,130,-32.2154
32,0,115,-32.3913
22,8,71,-32.5915
20,0,94,-32.5213
49,2,108,-32.5648
43,0,109,-32.789
24,0,100,-32.7
42,0,108,-32.4722
52,0,122,-32.4098
47,0,122,-31.9098
22,0,97,-32.2268
63,0,122,-32.4836
58,0,112,-32.0536
79,0,119,-31.8067
28,0,104,-32.5577
21,0,98,-32.051
39,0,118,-32.3983
42,0,112,-32.0268
55,0,116,-32.0259
43,0,116,-32.6724
52,0,115,-32.4348
37,0,112,-32.75
58,0,109,-32.0367
53,0,105,-32.419
64,0,124,-32.1452
36,0,100,-32.54
49,0,113,-32.2832
27,0,101,-32.4356
50,0,112,-32.4196
42,0,113,-32.6814
25,0,90,-32.5111
26,0,109,-32.7431
45,0,116,-32.7759
58,3,118,-32.339
82,0,118,-31.3898
33,0,107,-32.5047
21,0,98,-32.3878
65,4,121,-32.2066
46,0,125,-32.448
51,0,112,-32.0268
43,2,111,-32.1982
23,0,91,-32.956
27,0,104,-32.5288
21,0,96,-32.9062
30,1,109,-32.9908
48,0,111,-32.5856
61,2,117,-31.8462
48,2,112,-31.9643
26,0,104,-32.2115
50,0,109,-32.5138
32,0,111,-32.5856
56,0,115,-32.1478
35,0,104,-32.2885
43,0,112,-32.3661
26,0,100,-32.51
37,0,109,-31.844
35,0,98,-32.449
31,0,105,-32.4667
29,0,109,-32.4587
49,0,110,-32.6455
36,0,97,-31.8041
24,0,95,-32.6632
36,0,108,-32.4815
58,0,117,-32.4274
33,0,105,-32.2095
39,0,118,-32.661
29,0,113,-32.7788
39,0,107,-32.5327
32,0,98,-32.2653
35,0,109,-32.7523
44,0,101,-32.4059
35,0,103,-32.0194
25,0,90,-32.1444
49,0,114,-32.4561
48,0,110,-32.6545
72,0,123,-32.2358
27,0,84,-32.0833
54,0,115,-32.0783
41,0,117,-32.5214
33,0,100,-31.8
34,0,99,-32.3737
43,0,101,-32.4455
28,0,110,-32.6909
36,0,108,-32.7222
20,0,55,-32.8727
21,0,84,-32.5
69,0,122,-31.9426
39,4,96,-32.8229
45,0,116,-32.3362
33,0,101,-32.4851
52,0,114,-32.3684
30,0,97,-31.866
59,0,113,-32.3717
36,3,100,-32.73
34,3,103,-32.5922
35,0,103,-32.4757
39,0,108,-32.1019
23,0,101,-32.8911
32,0,100,-32.6
23,0,105,-32.8
34,0,114,-32.4737
36,0,101,-32.4356
27,0,100,-32.57
21,0,83,-32.5542
20,0,28,-31.9643
32,0,94,-32.5532
42,0,109,-32.3303
26,0,98,-32.398
33,0,107,-31.8037
51,0,112,-32.1518
26,0,98,-32.9796
35,0,124,-31.7339
20,0,41,-32.6098
36,0,103,-32.5146
21,0,164,-32.2805
20,0,86,-32.5698
54,2,111,-32.2703
48,4,98,-32.0918
21,0,89,-32.8876
27,0,101,-32.3267
20,0,85,-32.5647
44,2,112,-32.7589
50,2,115,-32.3565
41,1,111,-32.6486
22,0,89,-32.6292
21,0,87,-32.8046
31,2,101,-32.4752
20,0,20,-32
35,0,110,-32.0182
35,2,104,-32.2404
53,4,113,-32.2035
50,0,110,-32.0364
63,0,118,-32.2966
36,0,101,-31.9703
44,0,115,-32.287
27,0,94,-32.7128
22,0,104,-31.6154
35,2,113,-32.4956
35,0,100,-32.59
48,0,113,-31.8584
25,0,91,-32.3956
38,0,126,-32.3016
51,3,114,-32.4737
21,0,96,-32.9583
23,1,113,-32.7965
33,0,122,-32.7131
37,0,98,-32.2143
30,1,114,-32.1579
41,0,110,-32.5636
24,0,119,-32.8824
48,0,105,-32.4095
20,0,96,-32.5
20,0,49,-33
20,5,96,-32.9271
35,0,108,-32.2963
39,0,109,-32.4404
31,0,112,-32.4732
37,0,52,-31.8654
27,0,76,-32.1842
32,0,131,-32.7481
35,0,96,-32.6354
55,0,119,-32.437
46,0,105,-32.1714
22,0,94,-32.117
20,0,96,-32.3958
40,0,104,-31.7308
25,1,112,-32.6161
49,0,117,-32
31,0,110,-32.7182
42,0,110,-31.4909
22,0,88,-32.5455
23,0,91,-32.5714
27,0,97,-32.3093
35,2,114,-31.4211
58,2,111,-32.1532
35,50,44,-32.0455
37,0,96,-32.1979
29,0,106,-32.5472
34,2,104,-32.7596
41,8,113,-32.4513
23,6,35,-30.6
59,0,114,-32.3246
40,0,107,-32.6916
30,25,67,-32.4627
54,0,143,-32.1958
49,0,102,-31.8431
67,5,106,-32.5377
23,0,106,-32.4151
30,15,61,-32.7705
34,1,140,-32.5857
65,3,124,-31.9355
44,0,111,-32.5135
41,2,97,-32.6186
47,0,109,-32.0917
27,1,108,-31.9259
54,0,112,-32.125
37,0,102,-32.1078
22,0,108,-31.9537
27,1,109,-32.1284
27,0,103,-32.8641
31,0,105,-32.4571
66,3,117,-31.7778
23,0,112,-32.5982
52,3,116,-32.4483
24,0,114,-32.7456
32,0,107,-32.8224
32,0,101,-32.1485
28,0,98,-32.949
48,3,107,-32.0841
24,0,121,-32.3306
29,0,95,-32.6947
36,0,104,-32.3846
25,0,97,-33
59,0,103,-31.8544
38,0,95,-32.3684
62,0,120,-32.5
44,0,115,-31.5217
50,0,103,-32.068
33,0,89,-32.2247
27,0,101,-32.1089
40,0,101,-31.9901
33,0,110,-32.5455
26,0,87,-32.3563
51,0,127,-32.5039
50,0,107,-32.1776
42,0,102,-32.5882
23,0,99,-32.8182
26,0,102,-32.6667
33,0,104,-32.7115
51,0,111,-31.4685
34,0,109,-32.4862
28,0,140,-32.75
39,0,104,-32.5769
26,0,100,-32.72
26,0,69,-32.7391
43,0,100,-32.33
36,0,113,-32.2035
67,0,119,-32.1176
34,0,99,-32.4949
37,0,109,-32.578
41,0,101,-32.0594
53,0,282,-32.3865
34,0,97,-32.0103
28,0,100,-32.64
44,0,107,-32.028
45,0,93,-31.8065
36,0,97,-32.3505
57,0,125,-32.352
40,0,107,-32.2243
40,0,110,-32.0364
36,0,121,-32.3306
31,0,102,-32.0686
33,0,111,-32.3514
67,0,120,-32.0917
20,0,99,-32.7778
23,0,146,-32.5068
21,0,125,-32.888
24,0,98,-32.7653
20,0,101,-32.5644
20,0,89,-32.9888
31,0,109,-32.6606
26,0,90,-32.6889
47,0,102,-31.8922
42,0,96,-32.125
33,0,100,-32.02
31,0,97,-31.9278
28,0,103,-32.3786
20,2,89,-32.8202
40,0,114,-32.4737
69,0,120,-32.4833
75,0,115,-31.8
27,36,92,-32.663
46,0,108,-32.3426
33,0,113,-32.708
22,0,108,-32.3241
33,0,100,-32.9
25,0,253,-32.8103
55,0,109,-31.3945
62,0,113,-32.177
30,0,91,-32.3516
22,0,83,-32.9157
25,1,107,-32.3832
35,1,116,-32.8362
49,0,110,-32.5455
40,0,102,-32.451
44,2,119,-32.4118
70,51,115,-32.1739
30,2,93,-32.4194
45,0,108,-31.2222
21,0,94,-32.7553
44,0,102,-32.1863
60,0,112,-31.9196
28,0,251,-32.9243
27,7,89,-32.191
34,0,100,-32.75
28,0,100,-32.99
24,0,80,-32.1875
52,0,107,-32.5047
47,0,109,-32.578
29,0,109,-32.7156
30,2,99,-32.3636
20,0,87,-32.8621
38,0,119,-32.8319
21,0,93,-32.5806
42,0,111,-31.6757
40,1,126,-32.619
51,11,109,-32.3303
38,0,99,-32.8283
29,1,98,-32.9082
41,0,112,-32.7411
38,0,109,-32.4128
37,0,110,-32.1455
24,0,92,-32.0543
33,2,102,-32.9314
44,3,109,-32.422
42,0,109,-32.1009
46,2,123,-32.7073
25,2,88,-32.5795
58,0,114,-31.7456
23,3,99,-32.9293
54,0,92,-32.0543
28,0,114,-33
20,6,87,-32.931
26,0,94,-32.1809
54,0,104,-32.6442
22,6,107,-32.8131
22,2,86,-32.6744
49,0,102,-32.1863
55,0,108,-32.0463
48,0,120,-32.3167
22,0,94,-32.6277
37,0,97,-32.4124
24,0,91,-32.7033
41,0,111,-32.8739
34,0,93,-32.7312
33,0,108,-32.9907
24,0,101,-32.8416
26,0,91,-32.8352
27,0,159,-32.8428
47,0,116,-32.4138
35,0,95,-32.7474
32,0,130,-32.4077
21,0,95,-32.4105
27,0,97,-32.9691
28,0,100,-32.95
24,0,83,-32.9036
31,0,93,-32
58,0,115,-32.113
48,0,111,-31.8829
30,0,95,-32.5474
69,0,126,-31.3968
20,0,45,-32.3333
43,0,106,-32.4434
24,0,38,-32.5
22,0,89,-32
48,0,104,-32.3942
52,0,110,-30.9182
37,0,86,-32.4302
32,0,104,-32.2788
26,0,83,-32.9518
30,0,82,-32.8293
23,0,70,-32.4857
45,0,120,-32.3083
22,0,90,-32.5
36,0,89,-31.7303
42,0,96,-32.5833
33,0,94,-32.2766
28,0,110,-32.2091
34,0,97,-32.6082
63,0,118,-31.6695
29,0,82,-32.0366
41,0,104,-32.0962
28,0,88,-32.7045
40,0,109,-32.1376
31,0,109,-32.6055
30,0,107,-32.6542
51,0,106,-31.7925
42,0,101,-32.2871
28,0,87,-32.3333
33,0,82,-32.7683
46,0,114,-32.193
74,0,114,-31.9474
54,0,114,-32.5614
23,2,80,-32.4625
51,0,109,-32.6697
30,0,95,-32.7053
31,0,107,-32.7944
27,0,111,-32.8108
53,0,102,-32.5098
30,0,105,-32.4667
42,0,106,-32.5283
60,0,114,-31.6228
56,0,103,-32.2427
60,0,106,-32.4623
38,0,97,-32.268
29,0,100,-31.89
32,2,92,-32.5217
26,0,95,-32.5263
50,0,98,-32.7041
43,0,109,-32.0826
51,0,106,-32.3774
33,0,104,-32.5481
33,0,104,-32.0481
64,0,119,-32.1345
25,0,95,-32.8947
32,0,86,-32.7907
31,0,116,-32.8621
50,0,102,-31.4804
29,0,104,-32.5865
24,0,100,-32.23
32,0,87,-33
39,2,105,-32.6476
31,0,92,-32.5435
30,0,97,-32.5258
31,1,106,-32.8396
23,0,148,-32.8176
37,0,104,-32.8269
22,0,86,-33
49,0,109,-32.2202
29,0,98,-32.5714
47,0,106,-32.7547
30,0,84,-32.9762
37,0,108,-32.3796
58,0,116,-31.4052
58,0,111,-32.5586
20,0,89,-32.2809
46,0,107,-31.9346
21,0,107,-32.1402
25,1,107,-32.9159
35,0,140,-32.9071
21,0,100,-32.62
72,3,116,-32.5345
28,0,106,-32.6226
50,0,120,-32.425
23,0,100,-32.55
41,0,84,-32.7738
27,0,82,-32.0366
28,0,89,-32.7079
47,2,113,-32.2389
22,0,90,-31.7889
37,0,108,-32.6944
41,0,125,-31.984
45,2,106,-31.7642
35,0,109,-31.9266
55,15,112,-31.6429
49,0,120,-32.2833
30,2,133,-32.6692
22,0,97,-32.9381
37,1,212,-32.4198
28,1,108,-32.3148
43,0,224,-32.6027
24,0,85,-32.3176
20,0,86,-32.6047
23,4,76,-32.4868
23,2,95,-32.5684
21,3,81,-32.8395
21,0,92,-32.6957
20,0,73,-31.3151
25,0,94,-32.0745
52,0,110,-32.2364
34,0,109,-32.4679
21,0,72,-32.8472
30,0,97,-31.8351
39,0,118,-32.5678
41,0,106,-32.8774
40,0,100,-32.12
36,0,118,-32.6441
56,0,111,-32.3423
26,0,93,-32.4624
20,0,92,-32.3261
25,0,95,-32.5684
49,0,110,-30.9909
26,0,152,-32.7171
38,0,99,-32.7879
44,7,114,-32.5175
36,0,83,-31.2289
28,0,105,-31.6286
22,0,110,-32.3909
44,0,106,-32
50,0,114,-32.114
47,0,129,-32.5349
47,0,113,-32.2389
50,0,100,-32.37
28,0,102,-32.1765
40,0,111,-32.4324
24,0,95,-32.5263
41,0,102,-32.2745
35,0,110,-31.3364
26,0,93,-31.8602
20,2,97,-31.8454
24,0,94,-32.7553
22,0,93,-32.6237
45,0,98,-32.4898
52,0,106,-32.1509
43,0,108,-32.3611
32,0,103,-31.6602
42,0,117,-31.7949
68,0,115,-31.887
62,0,112,-32.3482
43,0,89,-31.7865
65,0,109,-32.2018
29,0,76,-31.8816
25,0,72,-32.1111
23,0,101,-32.3069
48,0,106,-31.8491
62,0,112,-31.6786
29,0,93,-32.5054
22,0,98,-32.7347
40,0,93,-32.5699
32,0,99,-32.5657
55,0,99,-32.1111
38,0,108,-31.9815
37,0,103,-32.2233
58,0,104,-31.8269
30,0,91,-31.9121
40,0,99,-31.9798
39,0,101,-32.297
26,0,56,-32.8393
37,0,156,-31.9359
35,0,97,-31.9794
30,0,82,-32.4878
47,0,101,-32.604
33,0,96,-32.0833
62,0,113,-32.115
32,2,94,-31.6809
56,0,109,-31.7064
42,0,94,-32.266
27,0,95,-31.7789
53,0,117,-32.3333
33,0,107,-30.9439
24,0,94,-32.617
59,0,106,-31.5189
40,0,95,-32.6842
50,0,112,-32.3125
28,0,102,-32.0882
46,0,92,-31.413
28,0,92,-32.087
53,0,113,-32.2301
54,0,92,-32.6957
39,0,93,-32.5269
56,0,116,-31.6121
35,3,97,-31.5464
48,0,105,-31.7524
24,0,84,-32.8571
35,0,99,-32.0606
33,0,91,-32.2637
68,0,125,-32.168
36,0,101,-31.8614
33,0,89,-32.6742
28,0,90,-32.7556
50,0,105,-32.1714
50,0,106,-32.1981
35,0,75,-32.4533
25,0,122,-32.5328
42,0,105,-31.8667
51,0,101,-32.3861
31,0,94,-32.4468
29,0,85,-32.4353
26,0,81,-32.2346
30,0,102,-32.2451
23,0,89,-32.6517
32,0,94,-32.5851
25,0,84,-32.7976
28,0,177,-32.9831
34,0,40,-31.775
47,0,101,-31.099
81,0,119,-31.7143
41,0,87,-32.069
40,0,93,-32.129
46,0,98,-31.7755
33,0,93,-32.5376
38,0,85,-30.9882
51,0,95,-32.1895
50,0,98,-32.4184
29,0,65,-32.2154
59,0,107,-31.5514
40,0,101,-31.8218
69,0,118,-31.5169
51,0,105,-32.5524
53,0,109,-32.3486
48,0,108,-32.0556
64,0,113,-31.4956
47,0,113,-31.6018
40,0,102,-31.9118
39,0,97,-32.0928
53,0,105,-31.819
49,0,116,-32.0431
42,0,84,-32.1429
21,0,90,-33
33,0,100,-32.52
36,0,95,-31.9789
32,0,96,-32.0521
25,0,86,-31.4419
52,0,99,-32.5556
70,0,110,-31.9455
53,0,112,-32.2589
46,0,102,-31.9706
50,0,110,-31.5364
28,0,102,-32.4314
22,0,94,-32.9043
29,0,77,-32.6234
27,0,84,-32.3333
28,2,94,-32.5213
40,0,109,-32.2018
53,0,111,-32.2703
34,0,93,-32.6022
63,0,111,-31.6667
44,0,95,-31.8316
40,0,99,-32.4141
24,0,28,-31.5
25,0,99,-32.7475
23,0,97,-32.3196
24,2,97,-32.5155
34,0,105,-32.1619
23,1,94,-32.7021
28,0,103,-32.5728
39,0,98,-32.1122
29,6,100,-32.28
32,0,95,-32.7579
26,0,83,-32.8916
30,0,97,-32.2784
24,0,99,-32.6061
24,0,84,-32.5595
53,2,117,-32.4615
30,2,95,-32.4737
25,0,142,-32.6408
30,0,95,-32.7474
42,0,107,-32.4019
47,0,104,-32.1346
22,0,95,-32.9789
45,2,110,-32.4909
27,0,92,-32.8152
30,0,111,-32.5405
20,0,58,-32.9483
31,18,260,-32.6192
47,0,107,-31.9252
59,0,116,-32.181
25,0,94,-32.3085
57,0,166,-31.9759
35,0,89,-31.8315
33,0,104,-32.2115
23,0,93,-32.3333
53,0,118,-32.4746
41,0,99,-31.1515
46,0,105,-31.5905
48,0,96,-31.9792
50,0,99,-32.3636
47,0,100,-32.63
51,0,121,-32.438
38,0,80,-31.9625
50,0,121,-32.0413
40,0,90,-32.7444
37,0,101,-32.2178
37,0,94,-32.766
41,0,83,-31.8675
31,0,86,-32.6279
27,0,88,-32.8182
48,0,107,-31.8879
44,0,162,-32.9259
67,0,120,-31.1667
44,0,79,-31.1899
38,0,98,-32.3878
56,0,106,-31.7264
60,0,109,-31.5229
44,0,103,-32.1942
75,0,115,-31.5913
52,0,113,-32.1947
63,0,121,-32.0248
40,0,95,-32.7263
