81,0,121,-32.281
72,0,126,-32.1111
88,1,137,-31.8613
81,0,125,-32.072
87,0,133,-32.4887
102,0,146,-32.6849
93,0,136,-31.9485
68,0,126,-32.4365
64,0,132,-32.3864
85,0,124,-32.2903
73,0,120,-32.4333
75,0,146,-31.911
61,0,123,-32.0163
66,0,138,-32.1014
33,0,112,-32.0804
21,0,44,-32.7727
121,1,130,-31.4692
93,0,140,-32.45
96,0,155,-32.0452
103,0,131,-32.4122
105,0,126,-31.7063
85,0,140,-32.4357
109,0,136,-32.1985
103,0,138,-32.1522
94,0,140,-32.2571
81,0,122,-32.2869
61,0,141,-31.4468
110,0,201,-32.5323
74,0,134,-32.3955
82,0,144,-32.0347
69,0,135,-32.1259
93,0,133,-31.6466
77,0,138,-31.8841
77,0,116,-32.5259
91,0,141,-32.0851
74,0,118,-32.4576
92,1,200,-32.245
105,0,139,-31.8633
98,0,145,-32.0276
109,1,159,-31.6226
83,0,136,-32.2868
65,0,120,-31.75
86,0,124,-31.4516
70,0,119,-32.1092
103,0,137,-31.6861
29,0,137,-32.5036
85,0,134,-31.5
85,0,129,-31.7984
95,0,127,-31.8189
88,0,145,-32.2138
91,1,135,-31.163
91,1,137,-32.3504
63,0,135,-32.037
68,0,126,-31.6587
78,0,131,-32.5725
84,0,132,-32.3788
109,0,140,-31.65
59,0,112,-31.7321
59,0,120,-32.4917
81,1,143,-32.2867
62,0,145,-32.5103
59,0,129,-32.1705
74,0,193,-32.2383
42,0,122,-32.6311
27,0,108,-32.1111
56,0,121,-32.2893
89,0,132,-32.697
57,0,115,-32.087
89,0,130,-31.9615
58,0,122,-32.1803
59,0,134,-32.3433
69,0,122,-31.8934
86,0,160,-32.4562
62,0,121,-32.1653
70,0,126,-31.9762
82,0,120,-32.0583
73,0,137,-32.438
84,0,122,-32
84,0,131,-31.7405
32,0,137,-32.2774
21,0,74,-32.6622
26,0,45,-32.0667
23,0,145,-33
20,0,47,-33
28,0,43,-32.6744
25,0,46,-32.587
21,0,26,-32.6923
80,60,164,-32.1098
57,26,127,-32.2362
59,2,185,-32.2162
43,12,134,-32.5672
76,29,146,-32.1644
42,5,116,-32.1034
85,44,122,-31.7869
95,60,128,-32.5234
48,18,124,-32.4435
96,60,127,-31.5354
76,40,118,-31.6949
65,25,169,-32.7515
93,42,151,-32.0331
112,60,144,-32.375
74,60,155,-32.529
91,60,131,-31.2977
66,33,116,-32.7241
63,25,156,-32.3974
72,26,182,-32.1429
68,19,128,-31.9922
94,60,158,-32.1456
107,60,133,-31.6316
61,24,115,-32.3304
79,41,124,-31.8468
107,60,125,-32.152
87,47,127,-32.3622
45,25,125,-31.968
64,23,136,-32.3971
50,13,153,-31.8366
97,54,139,-31.5683
58,55,116,-31.9741
76,60,131,-32.2824
79,51,135,-31.8519
95,60,197,-32.4112
69,47,125,-32.328
118,60,127,-32.0551
57,0,136,-32.4338
60,19,123,-31.9593
55,16,122,-32.2295
60,23,113,-32.0973
86,60,122,-31.8197
95,51,131,-32.6641
71,60,115,-32.2435
57,46,124,-31.6774
70,51,114,-32.0789
67,27,130,-31.9538
59,16,124,-31.4758
79,60,117,-32.2479
59,60,133,-32.2857
74,43,122,-32.6721
53,38,117,-31.9829
75,55,122,-32.3279
73,25,133,-32.4361
49,24,111,-32.5586
82,34,138,-31.6884
67,31,116,-32.569
85,60,165,-32.0545
67,31,124,-32.3629
112,60,128,-31.4453
63,39,125,-32.096
58,33,124,-32.0081
42,8,133,-31.8421
82,41,132,-32.0606
81,57,121,-32.5289
74,60,134,-31.6642
49,12,119,-32.2269
64,36,122,-32.7951
72,32,119,-31.8487
76,40,127,-31.8819
52,9,130,-32.1154
101,60,133,-31.9774
86,52,157,-32.2293
63,52,121,-31.843
62,3,138,-31.9928
74,60,126,-32.5317
79,56,168,-32.3155
86,60,126,-31.4762
53,34,138,-32.2899
101,60,135,-32.4889
66,28,137,-32.438
90,60,142,-32.1338
69,31,116,-31.9224
67,35,115,-31.7913
59,47,108,-32.0093
86,60,131,-32.5038
96,60,136,-32.1103
44,20,95,-32.1053
56,44,103,-31.8835
78,38,141,-31.922
72,27,124,-32.1129
73,0,113,-32.3805
61,21,116,-32.1121
82,60,147,-31.8435
55,31,116,-32.3707
74,44,135,-32.2074
70,60,116,-32.3534
52,27,118,-32.0254
65,22,125,-31.848
87,60,121,-32.2149
48,13,104,-32.1827
79,33,199,-32.5176
78,43,121,-32.3802
63,32,116,-32.2069
53,32,109,-31.8807
87,46,146,-31.8425
84,43,124,-31.9274
111,60,132,-32.5303
65,18,127,-31.9921
86,60,123,-32.4797
60,50,104,-31.7308
58,41,111,-31.7928
65,30,128,-32.2422
93,60,138,-31.587
66,24,123,-31.7154
63,57,115,-31.9391
71,40,125,-32.064
39,0,170,-32.1059
22,3,103,-32.301
88,60,140,-32.3
70,30,132,-31.447
86,56,132,-32.2727
68,26,122,-32.1311
65,35,124,-32.5242
54,12,127,-32.5118
63,60,120,-31.7667
71,60,134,-32.4701
71,39,124,-32.4194
98,60,130,-32.3769
24,0,119,-32.4118
106,60,130,-32.3538
92,56,128,-31.3516
21,0,86,-32.907
107,60,135,-32.3185
82,60,116,-32.3017
51,3,134,-32.5896
66,37,112,-32.3125
57,40,116,-32.4741
21,9,97,-32.5979
61,49,124,-32.0726
67,33,105,-32.381
76,56,130,-31.9923
99,60,137,-32.4599
56,14,116,-32.1466
71,46,194,-32.0258
77,54,133,-32.2256
69,45,124,-32.2984
53,8,112,-32.4464
31,7,107,-32.785
20,0,60,-32.6333
20,24,37,-32.7568
22,0,43,-32.4651
29,0,139,-32.482
26,0,26,-32.6923
24,0,27,-31.7037
68,18,126,-32.3492
55,9,113,-32.0619
58,13,109,-31.9266
32,1,156,-32.7436
69,23,136,-32.4485
47,13,137,-31.854
33,3,181,-32.6851
58,21,158,-32.7595
56,5,117,-32.7521
78,20,132,-32.0833
62,11,154,-32.487
67,25,127,-32.5984
72,17,136,-31.8824
78,30,116,-31.9655
76,26,152,-32.6184
54,12,122,-32.5492
59,21,113,-32.3009
62,18,138,-32.2246
80,32,102,-31.7451
89,39,128,-31.875
65,14,127,-32.378
72,22,111,-32.4054
59,22,114,-32.4561
90,40,122,-32.0656
71,24,131,-32.6031
64,39,129,-32.5349
60,35,129,-32.155
26,9,121,-32.3884
43,10,100,-31.89
68,28,170,-32.3
73,27,231,-32.7576
67,11,123,-31.9675
51,6,109,-32.3211
80,34,244,-32.5533
50,28,104,-32.1538
42,0,130,-32.4462
32,2,102,-32.5098
60,19,128,-32.5234
78,22,132,-31.9545
57,12,160,-32.3813
40,4,104,-32.7885
48,13,97,-32.4021
71,26,113,-32.2124
53,0,172,-32.1512
55,10,136,-32.2868
56,21,108,-31.8611
72,23,182,-32.6099
57,7,123,-32.1951
59,13,118,-32.1102
93,42,136,-32.2426
47,12,114,-32.6053
46,2,129,-32.2868
31,53,103,-32.4563
52,13,147,-32.2721
36,23,96,-31.9479
34,7,84,-32.0357
26,0,100,-32.33
30,3,111,-32.4144
34,0,88,-32.625
27,0,84,-32.5714
21,0,111,-32.3604
25,17,47,-32.383
33,0,157,-32.879
29,0,96,-32.5417
22,0,61,-32.2787
71,8,130,-32.0077
69,11,111,-32.1171
67,30,115,-32.2435
73,10,121,-32.2727
61,15,138,-32.5797
59,5,112,-31.9107
55,7,115,-32.313
62,24,108,-32.5648
96,15,124,-31.4194
84,13,114,-32.0702
77,54,126,-32.7937
46,5,134,-32.5597
56,11,130,-32.3154
54,14,138,-32.3261
48,4,143,-32.2448
90,16,129,-31.876
32,3,128,-32.2734
69,12,117,-32.3333
71,24,134,-32.2239
60,6,132,-32.3182
83,47,128,-32.4844
53,10,121,-32.7603
82,12,122,-32.0246
66,9,122,-32.1967
68,49,113,-32.4071
54,4,120,-31.9667
69,22,127,-32.5118
74,10,145,-32.4
83,41,114,-31.8596
60,9,125,-31.712
49,0,121,-32.4959
62,8,113,-32.177
55,3,113,-32.4159
67,9,117,-31.7179
62,10,125,-31.904
66,7,141,-32.6596
68,27,111,-32.036
66,31,107,-31.6262
67,24,127,-31.9921
87,26,149,-32.0268
91,38,125,-31.88
67,9,114,-32.2456
65,7,117,-31.9402
64,24,116,-31.9483
85,15,150,-31.8933
86,17,108,-31.7315
82,16,115,-32.4261
36,10,91,-32.2198
63,10,113,-32.3009
25,1,153,-32.8627
72,9,111,-32.2973
86,15,125,-32.368
41,0,167,-32.5629
49,17,105,-32.619
74,8,130,-32.2462
65,9,117,-32.3248
46,0,111,-32.0631
104,19,116,-31.9828
73,12,115,-32.5565
67,4,117,-31.7949
77,40,133,-32.391
50,9,129,-31.8915
65,22,113,-32.1681
83,13,119,-32.3866
80,37,118,-32.1695
66,5,122,-32.1639
61,8,120,-32.5083
54,7,132,-32.4091
52,12,144,-32.6181
71,12,116,-31.9138
63,6,131,-32.3588
82,15,176,-32.4943
59,5,116,-32.0517
78,14,124,-32.4032
49,7,104,-31.8077
36,33,67,-32.5672
62,20,104,-31.8269
61,6,119,-32.4958
73,33,113,-32.0088
72,20,130,-32.5538
66,16,129,-32.3488
38,1,143,-32.3427
73,13,115,-31.7652
30,2,101,-32.3366
63,16,111,-32.2432
68,9,140,-32.4571
78,11,126,-32.5714
72,28,141,-31.9787
60,8,144,-32.6042
64,20,109,-32.2844
87,50,120,-32.1833
68,12,119,-32.1765
80,6,130,-32.3231
102,22,124,-32.3629
56,3,130,-32.0538
59,26,127,-32.1024
74,11,112,-31.875
55,7,108,-32.4259
54,7,107,-32.2804
76,20,122,-32.2459
51,8,301,-32.412
66,11,120,-32.2583
71,10,111,-32.0991
73,27,102,-32.3922
54,5,121,-32.4711
76,13,148,-32.4662
60,18,120,-32.5667
61,6,111,-32.4144
54,35,112,-32.6161
68,20,103,-31.9515
66,9,106,-32.5943
86,12,132,-32
76,13,150,-32.08
73,13,133,-32.6316
39,3,97,-32.5052
75,10,132,-32.4091
28,1,90,-32.9889
65,7,139,-32.5108
60,10,112,-32.5357
54,5,118,-32.3898
45,4,147,-32.2585
44,2,103,-32.3107
43,18,87,-32.4598
31,4,107,-33
25,26,67,-32.8507
48,7,98,-31.9286
34,17,59,-32.1864
47,5,101,-31.5941
75,10,130,-32.4308
94,17,128,-31.7969
60,12,128,-32.2656
69,11,119,-32.2773
87,21,135,-32.3481
88,15,124,-31.6935
62,8,114,-32.6754
74,10,120,-32.5417
70,39,108,-32.2778
46,5,116,-32.3448
71,6,114,-32.3947
73,29,131,-32.3206
68,9,111,-32.0991
79,12,115,-32.4
57,19,106,-32.2264
67,9,118,-32.1864
76,14,118,-31.9661
67,32,112,-31.2054
92,18,121,-31.9835
68,11,118,-32.3136
65,10,130,-32.5308
47,12,151,-32.5497
70,13,133,-31.9173
48,5,85,-32.3529
65,8,127,-31.8976
61,9,117,-32.3248
58,13,139,-32.5252
64,24,139,-32.3022
74,30,128,-32.6172
79,13,116,-31.9138
67,9,123,-32.374
71,11,126,-32.754
72,11,127,-32.1969
92,14,124,-31.6774
69,12,122,-32.2787
53,23,125,-32.576
92,15,128,-31.9297
60,18,121,-32.3554
80,8,122,-32.3852
95,17,126,-32.5794
68,17,130,-32
62,33,112,-32.0714
54,12,188,-32.7394
70,28,152,-32.0197
71,25,117,-32.3248
62,7,112,-31.6518
84,8,117,-31.7009
78,12,122,-32.1885
68,12,108,-32.25
53,8,112,-32.2143
63,34,121,-32.4298
77,13,120,-32.4
64,7,118,-32.3729
72,19,110,-31.8273
67,15,127,-32.5591
69,10,131,-32.2824
61,15,112,-32.0536
70,11,124,-32.5323
83,41,117,-31.7094
76,13,114,-32.1842
71,12,116,-32
63,21,115,-32.287
83,14,120,-32.1333
79,11,131,-32.5267
52,7,115,-32.0087
75,11,137,-32.5839
66,16,126,-32.2302
38,8,135,-32.5778
87,11,121,-31.9339
68,14,115,-32.2783
65,11,116,-32.2414
81,13,109,-32.055
62,13,125,-31.856
84,57,118,-32.1356
51,11,132,-32.2727
62,8,137,-32.3723
49,7,110,-32.7818
99,20,116,-31.7414
32,2,100,-32.32
43,9,107,-32.1028
78,14,117,-32.1538
41,9,112,-31.875
68,11,114,-32.1754
41,12,106,-32.0472
52,10,129,-32.3721
62,9,129,-32.3333
57,13,114,-32.1316
57,9,111,-32.4324
73,60,130,-32.5385
78,21,266,-32.6692
90,14,131,-32.1221
80,11,126,-32.2937
62,7,134,-32.3209
86,14,116,-32.319
45,5,102,-32.8824
56,9,122,-31.9262
66,9,116,-32.3362
58,19,123,-32.0488
82,15,125,-32.24
50,28,108,-32.6204
64,11,115,-32.3478
88,15,120,-32.1083
53,11,100,-32.24
75,17,131,-32.5344
88,18,121,-32.0496
57,8,112,-32.4911
63,22,117,-31.8974
57,31,108,-32.5833
57,7,137,-32.073
39,3,117,-32.6154
47,23,112,-32.0804
43,10,121,-32.0579
39,24,125,-32.28
48,3,115,-32.6609
51,7,111,-32.3604
53,8,103,-32.6408
52,7,104,-32.2788
49,10,103,-32.5631
43,13,104,-32.7885
47,6,101,-31.8515
44,8,120,-32.7333
79,60,293,-32.2935
44,17,116,-32.1552
61,11,101,-32.6436
47,6,83,-31.8916
39,9,86,-32.4535
55,11,87,-31.6782
39,11,101,-32.4554
58,40,99,-31.899
25,0,36,-32.3611
47,10,109,-32.5596
55,30,101,-32.7426
23,0,177,-32.2768
43,43,106,-32.0377
21,17,40,-32.8
23,0,37,-32.7027
76,48,150,-32.5933
57,13,141,-32.3688
78,60,121,-32.1736
70,20,115,-32.4261
74,22,121,-32.0413
77,29,165,-32.5879
64,31,119,-32.6639
57,15,180,-32.6667
76,40,148,-32.3514
64,15,136,-32.5368
93,60,123,-32.7724
38,3,108,-32.5648
48,17,148,-32.4324
63,22,165,-32.7515
48,8,116,-32.4914
55,9,126,-32.254
78,33,174,-32.6839
67,14,123,-31.9593
52,8,140,-32.5071
84,60,144,-32.2361
52,10,126,-32.3889
85,34,131,-32.0916
51,12,107,-32.3738
69,23,114,-32.6053
88,41,118,-32.1356
48,15,127,-32.1339
53,25,118,-32.2458
71,41,151,-32.2715
62,21,120,-32.2583
72,26,114,-31.9211
79,59,116,-32.5
66,38,139,-32.2158
56,9,127,-32.4724
74,36,199,-32.4673
75,23,122,-32.6639
72,27,122,-32.2623
82,38,116,-31.6983
71,48,105,-31.8952
51,0,109,-32.2569
67,35,139,-32.4892
57,12,185,-32.3892
86,46,154,-32.5455
48,7,108,-32.6204
76,38,156,-31.8269
65,16,122,-31.9426
70,42,164,-32.3902
39,6,128,-32.5625
46,16,126,-32.5238
46,6,132,-32.7273
51,8,110,-32.3091
75,45,135,-32.0444
75,17,111,-31.4505
82,53,158,-32.2405
55,23,104,-32.6827
75,27,126,-32.373
63,39,202,-32.6535
70,10,138,-32.1594
74,35,118,-32.1102
66,22,129,-32.3643
86,29,141,-32.7305
52,16,134,-31.9478
59,13,117,-32.3761
90,60,134,-32.0597
42,4,107,-32.2897
66,20,119,-31.7311
80,36,165,-32.5818
81,38,148,-32.027
35,0,197,-32.533
65,21,148,-32.5338
42,16,119,-32.1681
51,12,131,-32.4656
68,22,156,-32.4038
97,60,129,-31.8062
60,14,141,-32.2979
74,47,154,-32.2597
68,20,126,-32.5873
83,34,162,-32.3457
55,21,172,-32.7035
53,17,209,-32.4833
80,49,125,-31.896
67,24,154,-32.474
74,50,189,-32.7619
64,29,167,-32.5749
58,14,126,-32.7222
69,38,138,-31.8333
40,11,142,-32.162
82,40,127,-32.3307
48,9,107,-32.243
45,7,145,-32.4276
63,24,134,-32.1716
76,37,166,-32.6988
48,11,102,-32.049
93,53,121,-32.4711
43,6,119,-32.5882
63,12,132,-32.0152
41,8,138,-32.2246
62,15,144,-32.2639
69,33,163,-32.5644
70,25,177,-32.3842
48,10,107,-32.486
73,22,112,-31.8304
69,36,147,-32.3946
63,16,137,-32.5766
44,13,187,-32.4011
51,24,121,-32.2479
96,60,123,-32.252
30,0,117,-32.2991
70,6,118,-31.6271
41,2,120,-32.8
65,43,129,-32.6744
70,33,127,-31.8583
87,39,126,-32.2222
27,4,96,-32.0104
65,19,135,-32.2
63,20,133,-32.6617
67,26,121,-31.9917
51,8,144,-32.5417
40,4,136,-32.5515
74,29,122,-32.2459
54,13,124,-32.7581
42,8,105,-32.4571
71,28,113,-32.0973
70,41,122,-32.2049
89,40,188,-32.234
34,3,134,-32.7537
69,21,116,-32.3448
83,60,123,-31.9187
83,34,121,-32.1901
58,16,114,-32.2105
83,38,124,-32.2661
31,7,109,-32.2844
41,8,165,-32.7333
35,3,103,-32.4854
63,55,156,-32.5641
52,39,140,-32.7071
60,23,197,-32.6599
25,13,112,-31.9018
53,10,123,-32.122
66,33,116,-32.3621
72,36,147,-32.0612
47,28,135,-31.9481
43,8,107,-32.5327
28,4,121,-32.3967
26,2,147,-32.8163
49,9,115,-32.8261
66,38,126,-32.5
63,34,2430,-32.9753
50,22,109,-32.6606
51,33,144,-32.0625
42,37,133,-32.5639
49,22,89,-32.6854
56,29,105,-32.4857
33,18,109,-32.5872
41,18,132,-32.8712
74,36,186,-32.4032
80,31,124,-32.5403
51,10,115,-32.513
67,24,133,-32.2857
40,11,104,-32.4712
47,5,146,-32.4384
62,20,115,-32.7391
55,8,119,-32.2269
64,25,121,-32.438
62,20,117,-32.4188
42,5,111,-32.6036
94,60,131,-31.9466
56,12,117,-32.4957
44,17,123,-32.7561
66,26,165,-32.2727
38,13,133,-32.7594
86,60,296,-31.9865
88,60,161,-31.9317
75,28,124,-32.1694
64,24,164,-32.7134
46,12,180,-32.5444
72,25,120,-31.775
51,14,138,-32.2971
43,4,116,-32.4397
61,35,139,-32.1727
71,55,176,-32.1477
70,43,132,-32.3258
28,2,109,-32.5138
62,54,172,-32.5814
64,15,125,-32.336
65,33,111,-32
58,8,139,-32.5827
48,20,147,-32.0952
49,7,111,-32.0811
51,16,126,-32.4603
36,5,116,-32.3103
55,3,114,-32.3509
65,22,128,-32.2031
46,8,148,-32.4662
58,17,130,-32.3077
72,48,168,-32.2679
73,16,112,-32.4643
75,36,189,-32.0265
60,28,105,-32.2286
57,22,189,-32.2593
59,25,133,-32.6241
32,6,167,-32.1916
74,33,126,-32.1746
57,23,200,-32.465
43,7,143,-32.8951
41,1,124,-31.9032
66,28,138,-32.4565
37,7,244,-32.8033
54,11,121,-32.2314
64,41,156,-32.0962
23,2,94,-32.617
54,11,112,-32.6429
51,11,133,-32.4887
45,37,141,-32.9291
35,4,94,-32.5213
69,60,102,-32.3039
64,35,126,-32.3492
52,33,93,-31.8602
71,32,124,-32.5726
53,37,132,-32.4394
46,13,111,-32.4054
76,57,120,-32.675
47,28,183,-32.5519
78,44,122,-32.2377
63,37,127,-32.2913
59,15,149,-32.6107
64,12,128,-32.3203
55,18,143,-32.2937
39,6,116,-32.4741
67,40,118,-32.0847
56,42,136,-32.6324
66,15,121,-32.6777
44,9,104,-32.4615
70,51,119,-32.042
44,33,125,-32.456
71,47,179,-32.4413
45,21,119,-32.2437
74,35,126,-32.3254
20,0,108,-32.4537
52,10,114,-32.0526
76,38,132,-32.4848
72,60,151,-32.298
27,1,106,-32.0094
69,41,140,-32.2071
31,3,122,-32.5738
51,13,122,-32.1475
85,60,302,-32.6093
56,21,115,-32.113
55,56,120,-32.0167
61,20,117,-32.1624
52,36,136,-32.0588
67,34,148,-32.4865
44,7,127,-32.5276
46,17,151,-32.1126
40,23,117,-32.453
46,15,170,-32.6412
68,29,118,-32.1102
48,13,130,-32.6846
46,9,131,-32.3588
73,24,124,-31.7097
29,4,99,-32.4141
54,19,150,-32.5067
47,23,117,-32.1966
67,26,120,-32.3167
53,60,133,-32.1429
48,24,100,-31.73
21,0,94,-33
50,32,112,-32.0179
32,23,95,-32.2632
34,25,66,-32.4242
35,14,136,-32.5294
32,14,83,-32.7711
34,6,3509,-32.986
22,16,178,-32.6742
30,0,55,-31.8727
28,2,46,-31.9565
28,0,46,-32.2609
20,0,47,-32.8723
21,7,44,-31.7955
20,0,56,-32.6786
36,0,42,-30.4762
26,0,420,-32.9333
21,0,33,-32.7576
21,0,27,-32.2222
24,0,27,-32.5185
42,0,116,-32.431
78,3,161,-32.0062
62,0,126,-31.9127
70,2,133,-32.0376
66,4,143,-32.3217
78,4,138,-32.0725
65,0,118,-32.2288
76,0,171,-32.3333
84,4,153,-32.1503
85,3,129,-32.2093
69,0,149,-32.3691
87,0,155,-32.2774
50,0,133,-32.5338
62,0,161,-32.0994
83,6,125,-32.224
80,0,132,-32.4848
58,0,135,-31.8444
77,0,123,-32.4472
88,0,164,-32.4756
70,0,143,-32.0979
84,5,210,-32.2143
71,0,144,-31.9861
65,0,168,-32.2024
64,0,127,-32.126
73,3,123,-32.1057
75,0,129,-31.876
58,2,135,-31.963
69,2,143,-32.2028
65,3,141,-32.4113
72,3,140,-32.6857
56,0,132,-32.2424
64,0,137,-32.4818
91,0,125,-32.28
62,0,144,-32.6736
91,0,145,-32.3241
53,2,127,-32.189
85,4,123,-32.1382
67,0,130,-31.8462
73,3,130,-32.4538
78,4,122,-32.4098
78,0,142,-32.2113
71,0,163,-32.2822
63,2,119,-31.5882
93,0,154,-31.974
56,0,130,-32.5846
85,0,217,-32.4839
89,4,157,-32.0255
80,0,130,-31.7308
47,0,109,-32.5872
81,0,153,-32.281
52,3,212,-32.2783
73,5,153,-32.5098
93,0,122,-32.3934
60,0,132,-32.3712
68,0,150,-31.9933
72,0,145,-32.069
78,0,174,-32.3506
64,4,117,-32.7094
56,4,145,-32.3034
58,0,115,-32.087
63,0,144,-32.1597
63,3,125,-32.216
55,0,134,-31.9627
82,0,288,-32.1632
75,0,130,-32.6538
51,0,139,-32.5252
66,4,141,-32.234
88,0,133,-32
83,5,120,-32.1167
90,0,186,-31.9194
95,0,177,-32.1525
66,0,126,-31.8016
82,0,150,-32.1467
70,3,162,-32.6481
81,3,136,-32.5147
62,0,146,-32.3356
61,6,165,-32.4424
70,2,140,-31.45
53,0,130,-32.4077
61,0,158,-32.1013
77,0,133,-31.5865
64,0,152,-32.2632
72,0,156,-32.5
58,2,124,-32.0242
87,0,138,-31.8261
68,0,132,-31.7803
65,0,235,-32.183
103,0,188,-32.2766
48,2,133,-32.5489
81,0,136,-32.3162
82,3,129,-31.6899
74,0,128,-32.0859
80,0,151,-32.4106
61,0,120,-32.525
49,2,132,-32.553
48,0,119,-32
54,2,161,-32.4783
55,0,167,-32.8503
100,0,133,-32.2105
71,3,158,-31.9557
63,0,143,-32.3357
89,0,125,-32.064
54,0,158,-31.9304
76,4,127,-31.1181
79,0,2865,-32.9714
54,0,182,-32.7418
33,4,126,-32.0794
73,4,171,-32.2924
72,4,128,-32.5625
51,0,150,-32.58
78,4,135,-32.4963
51,0,182,-32.4835
66,0,150,-32.38
58,0,153,-32.4641
67,0,130,-32.5462
62,0,157,-32.0382
53,0,150,-32.1267
75,0,133,-32.0451
42,0,136,-32.8162
86,5,128,-31.6719
66,0,121,-32.4959
67,0,113,-31.9115
49,2,142,-32.6268
49,0,120,-32.3667
65,3,172,-32.3256
66,0,130,-31.8615
46,4,166,-32.4157
49,0,476,-32.7815
49,18,141,-31.9078
45,0,138,-32.6159
63,0,105,-32.0857
64,0,154,-32.7662
83,0,129,-32.7364
32,0,95,-32.4737
72,3,127,-32.1969
38,2,111,-32.2072
57,4,116,-32.2845
61,4,181,-32.3867
61,3,124,-32.3145
33,0,123,-32.5691
38,3,137,-32.3066
47,0,100,-32.35
51,5,116,-32.4741
65,4,140,-32.3214
53,3,125,-32.112
66,5,97,-32.5876
27,2,122,-32.4836
60,5,100,-32.5
33,4,103,-32.3301
39,18,161,-32.6025
48,5,129,-32.2791
22,0,287,-33
28,0,43,-32
22,0,179,-32.8156
26,0,40,-31.575
21,0,130,-32.9769
70,0,132,-32.197
88,0,128,-31.9375
65,0,151,-31.8874
58,0,156,-32.3654
74,0,136,-31.6691
63,0,148,-32.4189
44,0,108,-32.537
88,0,151,-32.3642
56,0,174,-32.7184
39,0,138,-32.558
52,0,119,-31.9664
81,0,125,-32.232
57,0,116,-31.4138
74,0,128,-32.2422
59,0,134,-32.3507
53,0,151,-32.1523
62,0,118,-32.678
60,0,134,-32.1866
57,0,196,-32.4898
74,0,163,-32.1963
77,0,154,-32.461
63,0,152,-31.7632
95,0,137,-32.2701
60,0,141,-32.2624
43,0,143,-32.1329
67,0,122,-31.8361
65,0,203,-32.5074
62,0,147,-32.1973
68,0,121,-32.6116
81,0,152,-32.0987
55,0,123,-32.2358
36,0,167,-32.7665
64,0,170,-32.6353
70,0,136,-32
58,0,129,-32.0698
53,0,135,-32.3556
68,0,124,-32.1048
48,0,127,-32.4724
67,0,161,-32.4224
55,0,110,-32.3818
55,0,208,-32.4615
71,0,130,-32.7538
70,0,126,-31.9841
55,0,131,-32.0382
72,0,121,-32.2893
37,0,159,-32.3648
61,0,186,-32.2957
43,0,235,-32.5149
54,0,123,-32
37,4,130,-32.4308
35,0,138,-32.6087
32,0,126,-32.0714
69,0,121,-31.8347
66,0,166,-32.2771
63,0,122,-32.3115
58,0,155,-32.4129
76,0,136,-32.1985
55,0,112,-31.8929
74,0,121,-31.9421
58,0,141,-32.4184
91,0,142,-32.0141
47,0,135,-32.037
71,0,154,-31.8961
56,0,120,-31.7583
58,0,157,-32.586
47,0,144,-32.0972
59,0,123,-32.122
59,0,143,-32.2727
55,0,227,-32.4097
49,0,139,-32.4245
51,0,153,-32.6275
28,0,229,-32.9913
33,0,103,-32.8835
53,0,163,-32.5153
62,0,104,-32.2212
59,0,100,-32.18
35,0,105,-32.5333
29,0,214,-32.6449
21,7,64,-32.4844
20,0,96,-32.4792
70,0,140,-31.9786
54,0,119,-32.2437
66,0,155,-32.3484
85,0,129,-31.9147
55,0,131,-32.084
41,0,118,-32.339
58,0,144,-32.3403
68,0,144,-32.1319
72,0,116,-31.819
68,0,197,-32.533
44,0,167,-32.5389
61,0,156,-32.3526
71,0,132,-31.9167
40,0,138,-32.3406
55,0,154,-32.4416
61,0,152,-32.4605
66,0,129,-32.4264
62,0,148,-31.973
57,0,118,-31.6356
76,0,146,-32.137
94,0,127,-31.9134
52,0,123,-31.9187
43,0,156,-32.2308
46,0,142,-32.4225
52,0,176,-32.0455
63,0,116,-32.3276
46,0,148,-32.3716
45,0,130,-32.3
52,0,122,-32.2787
50,0,131,-32.3206
38,0,116,-32.8793
61,0,151,-32.1854
47,0,115,-32.3826
78,0,133,-31.9173
51,0,193,-32.4352
83,0,188,-32.6117
62,0,117,-32.2393
42,0,276,-32.7572
77,0,122,-32.1311
55,0,108,-32.1481
50,0,117,-32.2906
33,0,155,-32.3548
71,0,121,-31.6116
69,0,124,-31.7984
54,0,135,-32.2741
32,0,139,-32.6978
37,0,112,-32.6161
66,0,131,-32.1985
66,0,130,-32.2154
58,0,145,-31.7793
66,0,149,-32.5973
47,0,123,-31.8537
49,0,150,-32.5267
67,0,130,-32.1462
50,0,117,-31.7949
87,0,135,-32.0815
68,0,126,-32.5079
56,0,144,-32.1736
70,0,137,-32.3358
53,0,152,-32.3618
59,0,130,-32.2308
63,0,141,-32.2624
75,0,120,-32.225
64,0,131,-32.1145
77,0,124,-32.3871
63,0,183,-32.612
49,0,172,-32.3779
64,0,152,-32.0855
58,0,122,-31.8934
49,0,181,-32.6409
58,0,272,-32.6103
69,0,176,-32.358
69,0,134,-32.2985
53,0,121,-31.9917
60,0,132,-32.2576
47,0,157,-32.4841
21,0,227,-33
22,0,42,-31.5952
20,0,23,-32
45,4,125,-32.592
56,7,187,-31.9412
53,2,109,-32.5046
100,19,185,-32.3784
83,33,131,-32.6794
81,25,136,-32.4706
52,9,108,-32.3056
40,18,68,-30.7059
98,18,152,-31.4539
98,16,135,-32.3185
94,18,120,-32.3583
67,17,108,-31.9259
74,10,121,-32.1488
54,41,136,-32.0147
