43,0,104,-32.7885
25,0,94,-32.1596
53,0,116,-32.3276
40,0,114,-32.1316
40,0,119,-32
29,0,104,-31.9423
32,0,106,-32.0472
26,0,109,-31.8165
38,0,140,-32.4714
23,0,75,-32.36
29,0,113,-32.5044
32,0,107,-32.6542
20,0,143,-32.0559
29,0,99,-32.3636
36,0,109,-31.7798
60,0,115,-32.0174
38,0,110,-32.4727
51,0,123,-32.0244
43,0,115,-32.5652
31,0,101,-32.4752
59,0,117,-32.2991
50,0,112,-32.2411
20,0,103,-32.3981
21,0,110,-32.7
21,0,292,-32.5342
30,0,112,-31.9643
37,0,103,-32.0097
32,0,108,-31.4167
22,0,89,-32.2809
23,0,94,-32.4255
35,0,113,-31.9823
35,0,122,-32.3115
26,0,104,-31.9808
62,0,119,-31.9076
57,0,124,-32.1613
45,0,114,-32.4211
33,0,103,-32.4078
43,0,112,-32.3839
41,0,105,-32.2476
45,0,123,-32.0407
36,0,111,-31.8919
34,0,114,-32.4825
27,0,93,-32.043
26,0,124,-32.379
22,0,104,-32.3654
26,0,88,-32.5
47,0,128,-32.0703
34,0,109,-32.3028
41,0,113,-31.8053
37,0,137,-32.4234
28,0,104,-31.9712
43,0,116,-32.4483
40,0,125,-32.152
46,0,115,-32.2087
63,0,116,-32.0603
51,0,106,-32.6038
32,0,121,-32.562
28,0,94,-32.7553
57,0,164,-31.939
33,0,113,-32.646
54,0,149,-32.443
41,0,118,-32.4831
38,0,144,-32.3472
50,0,130,-32.0231
54,0,143,-32.028
50,0,111,-32.1802
53,0,121,-32.0992
38,0,112,-31.9554
39,0,143,-32.0769
40,0,105,-32.1429
46,0,117,-31.9487
34,0,100,-32.56
33,0,139,-32.5396
52,0,110,-32.1909
59,0,119,-32.4454
40,0,118,-32.5169
49,0,114,-32.0965
23,0,101,-32.1089
27,0,99,-32.2727
43,0,118,-32.0339
40,0,107,-32.5981
32,0,111,-32.4144
40,0,124,-31.6452
46,0,158,-32.2658
32,0,132,-31.7803
32,0,101,-32.3168
52,0,119,-32.4538
52,0,116,-32.1983
22,0,154,-32
26,0,97,-32.268
46,0,127,-31.8976
39,0,109,-31.7706
47,0,117,-32.547
41,0,118,-32.0254
54,0,132,-31.9545
40,0,115,-32.3652
32,0,108,-32.5185
30,0,118,-32.2627
30,0,112,-32.4196
33,0,108,-32.6019
20,0,100,-32.08
43,0,112,-32.3036
35,0,105,-32.8095
55,0,119,-32.2101
46,0,107,-31.5234
44,0,112,-32.4464
25,0,119,-32.1008
24,0,106,-32.6132
37,0,107,-32.2243
38,0,111,-32.5405
22,0,136,-32.125
25,0,128,-32.2891
30,0,131,-32.1603
23,0,62,-31.9516
51,0,124,-31.9516
35,0,111,-32.3784
23,0,123,-32.8699
50,0,139,-32.2518
69,0,111,-32.5045
50,0,125,-32.2
40,0,125,-32.064
33,0,105,-32.5619
41,0,123,-32.6016
27,0,101,-32.2772
32,0,95,-32.8211
25,0,142,-32.7113
34,0,122,-32.3525
48,0,119,-32.3277
24,0,189,-32.4921
45,0,119,-32.3782
40,0,148,-32.1014
59,0,115,-32.1304
34,0,115,-31.8348
49,0,124,-32.4113
38,0,143,-32.7762
33,0,74,-31.9324
30,0,107,-32.5794
29,0,102,-31.9412
27,0,102,-32.6373
41,0,105,-32.6381
29,0,108,-32.0463
59,0,157,-32.7197
30,0,106,-32.4528
31,0,143,-32.1958
56,0,113,-32.3451
20,0,123,-32.0894
40,0,104,-32.1827
38,0,128,-32.0781
44,0,117,-32.1197
30,0,116,-32.0603
49,0,114,-32.193
32,0,108,-32.1574
42,0,116,-31.6466
32,0,102,-32.098
47,0,113,-32.0619
39,0,111,-32.1441
41,0,113,-32.0531
38,0,105,-32.3143
43,0,131,-31.8244
52,0,117,-32.0427
32,0,107,-32.4579
28,0,164,-31.8963
38,0,107,-32.0467
20,0,96,-32.0312
42,0,110,-32.5091
32,0,100,-32.36
55,0,131,-32.1985
57,0,101,-32.4356
37,0,110,-32.2
52,0,116,-31.9569
26,0,102,-32.2157
38,0,105,-32.1524
41,0,114,-32.2018
44,0,106,-32.566
37,0,107,-32.0748
29,0,101,-32.1485
44,0,128,-32.2891
52,0,126,-31.7857
37,0,108,-32.0463
42,0,120,-31.6083
50,0,115,-32.2348
33,0,122,-31.9754
56,0,117,-32.2564
62,0,120,-31.875
47,0,116,-31.9052
25,0,128,-31.3047
35,0,115,-32.4783
23,0,100,-32.13
30,0,115,-32.3652
23,0,90,-32.7556
53,0,167,-32.4551
37,0,128,-32.6641
48,0,149,-32.1611
37,0,102,-32.7647
55,0,122,-32.1639
47,0,112,-31.7143
29,0,107,-31.6449
39,0,116,-32.4138
47,0,122,-32.5902
50,0,110,-32.4818
59,0,134,-32.2313
25,0,100,-32.05
48,0,114,-32.4123
31,0,174,-32.4253
30,0,90,-32.0111
43,0,126,-32.1746
53,0,112,-32.1071
33,0,123,-32.7886
44,0,107,-32.4486
38,0,110,-31.9727
23,0,92,-31.7826
23,0,111,-32.2973
36,0,116,-32.3621
54,0,114,-32.7018
40,0,100,-32.07
49,0,120,-32.425
46,0,106,-32.3585
34,0,265,-32.034
35,0,98,-32.449
43,0,115,-31.5043
36,0,107,-32.5701
20,0,100,-32.49
45,0,119,-32.8235
37,0,109,-31.4587
30,0,93,-32.4731
20,0,108,-32.0648
43,0,114,-32.1579
25,0,112,-32.4643
50,0,119,-31.6555
36,0,106,-31.8679
35,0,105,-32.4476
50,0,113,-32.6726
30,0,102,-32.402
23,0,103,-32.3204
26,0,98,-32.4286
40,0,107,-32.3645
50,0,114,-32.5702
29,0,104,-32.4904
27,0,86,-31.8488
21,0,107,-31.8411
63,0,120,-31.675
51,0,123,-31.7642
27,0,111,-32.3423
35,0,113,-32.2655
23,0,102,-32.1275
53,0,104,-32.2788
25,0,112,-31.8125
50,0,115,-32.287
40,0,143,-32.2657
36,0,119,-32.5966
29,0,107,-32.6355
41,0,112,-32.5446
28,0,101,-32.703
42,0,101,-32.5248
26,0,101,-32.4257
24,0,141,-32.4326
28,0,103,-32.4563
31,0,109,-32.3303
21,0,101,-31.8911
45,0,108,-32.037
50,0,148,-32.4324
48,0,116,-32.2414
28,0,109,-32.4862
47,0,108,-32.2685
20,0,98,-32.2551
42,0,135,-32.4963
37,0,107,-32.1776
68,0,131,-31.5802
45,0,107,-31.7009
62,0,116,-32.3103
60,0,141,-31.7376
50,0,121,-31.7355
35,0,110,-32.5818
42,0,117,-32.3077
34,0,118,-32.5169
45,0,104,-32.2981
46,0,108,-32.287
60,0,117,-32.4444
25,0,99,-32.7273
26,0,108,-31.8981
68,0,120,-31.9083
21,0,92,-32
47,0,116,-31.9569
32,0,184,-32.1196
28,0,93,-32.7527
40,0,115,-32.3565
39,0,111,-32.027
51,0,116,-31.7845
27,0,104,-32.3462
31,0,108,-32.5185
32,0,110,-31.6636
45,0,110,-32.0545
44,0,109,-32.3028
41,0,107,-32.486
37,0,113,-32.115
45,0,116,-32.4828
67,0,120,-32.2917
42,0,118,-32.2712
33,0,106,-31.9151
26,0,115,-32.6522
38,0,105,-32.1048
40,0,119,-32.0672
41,0,111,-32.2793
55,0,123,-32.5285
40,0,113,-31.4779
56,0,110,-32.1636
29,0,107,-31.7757
57,0,108,-32.2685
26,0,104,-32.5385
60,0,127,-32.2283
22,0,97,-32.5155
53,0,118,-32.2797
35,0,117,-31.6325
52,0,130,-32.4923
52,0,119,-32.4118
42,0,116,-32.4397
28,0,118,-32.5
53,0,117,-32.4957
32,0,91,-31.8132
44,0,124,-32.2258
60,0,117,-32.1368
42,0,111,-31.955
33,0,113,-31.7168
26,0,88,-32.5114
29,0,106,-32.434
29,0,112,-32.0625
46,0,120,-32.4583
43,0,111,-31.7477
39,0,107,-32.1028
42,0,107,-32.3178
32,0,115,-32.6261
23,0,98,-31.5102
58,0,123,-31.9512
45,0,120,-32.0083
57,0,120,-31.95
52,0,112,-32.2232
54,0,123,-32.1707
31,2,98,-32.0816
42,0,127,-32.3543
30,0,109,-32.2385
51,0,127,-32.4409
39,0,111,-32.4955
40,0,129,-32.1163
34,0,97,-32.0825
25,0,91,-31.5495
47,0,102,-32.0196
32,0,111,-32.2883
61,0,116,-31.3879
59,0,122,-31.8525
46,0,121,-32.1322
30,0,112,-32.3929
37,0,113,-32.6637
42,0,108,-32.4722
37,0,100,-32.1
59,0,123,-31.9268
33,0,108,-31.9352
33,0,105,-32.5524
36,0,113,-31.9823
41,0,105,-32.2381
42,0,159,-32.1321
38,0,116,-31.3621
46,0,118,-31.7966
40,0,137,-31.9416
34,0,126,-32.4286
39,0,114,-32.6491
56,0,120,-32.2167
44,0,105,-32.1238
55,0,115,-32.7478
37,0,110,-32.5091
47,0,113,-32.1062
36,0,108,-32.5
48,0,103,-32.3592
45,0,112,-32
43,0,110,-32.3182
55,0,126,-31.9365
39,0,111,-32.1532
43,0,154,-31.8571
33,0,80,-31.7125
37,0,132,-32.2045
46,0,103,-31.6214
56,0,115,-32.3652
40,0,100,-32.49
33,0,100,-32.35
29,0,111,-32.5946
33,0,124,-31.9355
45,0,108,-32.0833
47,0,119,-31.8487
56,0,124,-31.9113
21,0,118,-32.0678
24,0,106,-32.3868
37,0,111,-32.5586
32,0,103,-32.6893
29,0,99,-32.5051
33,0,132,-31.8409
36,0,113,-31.8053
25,0,77,-32.4156
23,0,128,-31.9453
31,0,99,-32.6061
47,0,124,-31.7984
21,0,105,-32.1429
50,0,99,-32.6263
27,0,98,-32.3571
48,0,119,-31.9496
40,0,112,-31.7679
22,0,80,-31.7
38,0,134,-31.806
36,0,110,-31.9364
38,0,130,-32.4692
59,0,114,-32.3772
34,0,114,-31.7544
60,0,115,-31.913
44,0,108,-32.1944
52,0,111,-32.1982
28,0,108,-31.537
51,0,119,-32.3445
33,0,120,-32.4417
57,0,115,-31.9391
64,0,129,-32.1318
56,0,113,-32.3894
48,0,118,-32.5339
58,0,118,-32.2458
52,0,120,-32.4833
49,0,109,-31.6422
21,0,166,-32.4337
23,0,76,-31.9737
22,0,113,-32.4867
28,0,106,-31.6792
37,0,81,-32.3704
35,0,91,-31.6264
20,0,105,-32.0762
62,0,119,-31.6218
29,0,103,-32.4369
34,0,119,-31.3697
48,0,120,-32.5
53,0,104,-32.4231
29,0,103,-32
53,0,123,-32.2114
60,0,120,-32.5
48,0,116,-32.3707
20,0,121,-32.5041
37,0,108,-32.25
48,0,125,-32.056
70,0,120,-32.05
46,0,111,-32.4144
29,0,109,-31.9541
64,0,112,-32.3661
26,0,109,-31.8899
51,0,107,-32.1869
40,0,109,-31.8349
39,0,113,-32.5044
29,0,115,-32.1652
31,0,102,-32.0294
39,0,86,-32.3953
36,0,85,-32.5294
37,0,90,-32.6111
31,0,111,-32.3243
57,0,119,-32.0504
51,0,121,-32.2149
44,0,97,-31.6598
49,0,113,-32.2212
35,0,98,-32.6224
20,0,79,-32.4051
45,0,109,-32.4679
25,0,93,-32.0323
44,0,106,-32.1321
23,2,99,-32.9596
37,0,110,-32.4091
33,0,94,-32.0426
33,0,110,-32.2727
32,0,110,-32.3727
23,0,60,-32.6667
28,0,98,-32.5102
21,0,72,-32.25
29,1,105,-32.5238
23,0,105,-32.5524
28,1,137,-32.3504
36,9,109,-32.3853
31,0,113,-32.6018
59,0,114,-32.2632
53,0,112,-32.4286
20,0,93,-32.3011
54,0,109,-32.367
28,0,111,-32.3243
28,0,115,-32.4087
30,1,108,-32.4259
36,3,114,-32.6842
29,0,107,-32.4112
40,0,120,-32.4
61,15,115,-32.7304
27,0,107,-31.7664
52,0,113,-32.0708
45,0,107,-32.3271
39,0,116,-32.5259
21,0,99,-32.303
45,3,92,-32.2935
26,0,86,-31.8953
27,1,102,-32.1961
29,0,114,-31.8947
21,0,99,-32.2727
30,0,117,-32.1966
28,0,117,-32.3248
26,0,109,-31.8807
24,0,100,-31.65
35,0,111,-32.6847
27,0,91,-32.1868
21,0,90,-31.9889
23,0,44,-32.1818
29,0,103,-32.5922
27,0,105,-31.8667
20,0,105,-31.8476
39,0,114,-32.0439
40,0,110,-32.3
50,0,173,-32.3468
69,0,118,-32.3559
36,0,101,-31.9208
36,0,113,-32.3274
39,0,104,-31.9038
58,0,119,-32.4706
30,0,108,-32
39,0,109,-32.6606
38,0,98,-32.3571
51,0,110,-32.5
21,0,99,-32.3131
47,0,105,-32.219
29,0,103,-32.4951
54,0,109,-32.4862
39,0,116,-32.3362
54,0,125,-32.048
30,0,109,-32.3853
59,0,118,-32.4576
55,0,101,-32.1584
33,0,126,-32.381
55,0,156,-32.4744
62,0,113,-32.7699
41,0,112,-32.4375
32,0,109,-32.1468
33,0,100,-32.24
37,0,99,-32.5657
28,0,141,-32.227
46,0,111,-32.0721
40,0,107,-32.1589
52,0,117,-32.4188
57,0,115,-32.3478
39,0,127,-32.0157
48,0,102,-32.6863
51,0,105,-32.6095
37,0,115,-31.8348
51,0,108,-32.0093
34,0,113,-31.7788
34,0,111,-32.1261
35,0,86,-32.686
45,0,106,-32.4811
38,0,107,-32.5607
42,0,105,-31.9048
65,0,117,-32.4872
44,0,125,-32.104
39,0,110,-32.6727
66,0,125,-32.352
53,0,107,-32.4673
59,0,111,-32.3063
56,0,120,-32.1583
58,0,113,-32.469
58,0,110,-32.3364
46,0,114,-32.6491
42,0,153,-32.2614
54,0,105,-32
57,0,144,-31.9583
52,0,140,-32.0857
55,0,116,-32.5603
30,0,110,-31.6545
24,0,121,-32.5537
45,0,102,-31.8235
21,0,103,-32.4078
56,0,114,-32.5263
51,0,111,-32.3063
41,0,111,-32.4595
57,0,118,-32.2034
52,0,110,-32.2727
47,0,106,-32.1509
63,0,112,-32.125
47,0,116,-32.4052
53,0,105,-32.781
44,0,107,-32.3364
50,0,106,-32.5377
57,0,153,-31.7124
27,0,96,-32.3438
56,0,106,-32.4623
25,0,96,-32.4167
26,0,86,-32.5814
62,0,122,-32.6557
32,0,110,-32.0364
46,0,107,-32.486
37,0,104,-32.4231
48,0,149,-32.3423
21,0,91,-32.3956
47,0,107,-32.514
39,0,106,-32.7075
46,0,125,-32.232
55,0,120,-32.2
73,0,129,-31.9767
22,0,103,-32.8738
43,0,99,-31.8283
21,0,73,-32.589
26,0,106,-32.2075
57,0,108,-31.6574
52,0,110,-32.3182
27,0,110,-31.9182
39,0,109,-32.4037
28,0,152,-32.5526
44,0,110,-32.0273
22,0,90,-31.5667
52,0,169,-32.3254
40,0,114,-32.1754
25,0,95,-32.1895
24,0,96,-32.0625
20,0,135,-32.0667
46,0,96,-31.4479
25,0,96,-31.6042
26,0,104,-31.5
51,0,109,-32.2936
62,0,163,-31.9325
23,0,92,-31.8152
55,0,114,-32.4825
63,0,116,-32.2241
29,0,136,-31.9338
45,0,115,-32.3826
53,0,113,-32.6726
40,0,109,-32.0183
53,0,110,-32.2455
29,0,150,-32.2867
27,0,114,-31.9825
24,0,97,-32.7113
20,0,106,-32.1321
27,0,115,-31.8435
47,0,135,-32.4815
32,0,107,-31.972
36,0,121,-32.3554
27,0,112,-32.1786
54,0,113,-31.8319
54,0,139,-31.8561
47,0,107,-32.2243
39,0,92,-32.2065
32,0,99,-32.2323
24,0,107,-31.7196
27,0,108,-31.8611
31,0,110,-32.3364
28,0,101,-32.2574
29,0,81,-31.9136
37,0,114,-32.4474
56,0,106,-32.217
30,0,104,-31.7212
50,0,110,-31.7545
45,0,120,-32.575
59,0,110,-32.0545
53,0,124,-32.0887
35,0,98,-32.3061
41,0,107,-32.3084
32,0,109,-32.0183
41,0,92,-32.1196
59,0,127,-31.8031
42,0,101,-32.2475
48,0,114,-32.1842
33,0,106,-32.1132
27,0,101,-32.3366
40,0,116,-31.9224
33,0,83,-32.5904
27,0,99,-32.404
57,0,152,-32.3487
25,0,79,-32.4177
39,0,114,-31.8246
60,0,112,-31.7589
21,0,51,-31.6863
43,0,97,-32.4536
58,0,107,-32.785
34,0,100,-32.46
39,0,147,-31.932
54,0,104,-31.3942
35,0,104,-32.3173
51,0,116,-32.2845
52,0,118,-31.7288
54,0,112,-32.0179
49,0,112,-32.1875
23,0,121,-32.3471
47,0,121,-32.0496
57,0,113,-32.0531
51,0,140,-32.35
26,0,110,-31.8636
55,0,120,-32.5833
42,0,98,-31.6122
65,0,115,-32.087
60,0,121,-31.8264
23,0,124,-32.25
47,0,108,-31.713
62,0,107,-32.2897
45,0,113,-32.0354
26,0,100,-32.74
43,0,99,-31.9596
21,0,85,-32.3412
23,0,86,-31.4651
52,0,105,-31.9619
51,0,107,-31.9346
44,0,109,-32.1376
33,0,110,-32.4727
55,0,115,-32.2
20,0,163,-32.2147
61,0,110,-32.1091
56,0,111,-32.1171
40,0,106,-32.1792
65,0,112,-32.7589
37,0,95,-32.0421
49,0,112,-32.3482
31,0,108,-31.8241
73,0,113,-31.8938
45,0,103,-32.2039
33,0,136,-32.3309
54,0,109,-32.2385
28,0,127,-31.9921
36,0,101,-31.6634
58,0,109,-32.2385
22,0,95,-32.3263
52,0,116,-32.069
46,0,113,-32.0973
50,0,107,-32.5421
26,0,106,-32.0849
39,0,111,-32.4144
53,0,113,-32.354
56,0,106,-32.1226
50,0,147,-32.3197
65,0,112,-32.3214
24,0,95,-32.3368
46,0,104,-32.375
45,0,108,-32.3519
51,0,114,-32.1053
33,1,95,-32.4842
54,0,107,-32.4953
39,0,89,-31.9326
51,0,103,-32.1748
47,0,104,-31.8365
50,0,108,-32.3519
24,0,101,-32.2673
42,0,96,-32.1875
33,0,86,-32.2558
25,0,112,-32.1696
28,0,136,-32.0662
24,0,105,-32.3905
67,0,119,-32.7731
31,0,99,-32.3636
22,0,82,-32.1829
22,0,106,-32.1415
33,0,107,-32.1963
20,0,149,-32.3289
40,0,120,-32.4
65,0,119,-31.7899
46,0,105,-32.4762
38,0,95,-32.0105
48,0,104,-31.8846
27,0,107,-32.5327
42,0,105,-32.1238
49,0,107,-32.3458
24,0,102,-32.3431
47,0,114,-32.0789
53,0,116,-32.6724
26,0,105,-32.4095
29,0,104,-32.2212
31,0,101,-32.495
42,0,113,-32.1593
53,0,113,-32.0531
20,0,95,-32.6947
41,0,96,-32.3125
39,0,100,-32.67
20,0,101,-32.2871
27,0,103,-31.534
55,0,110,-32.6
45,0,111,-32.045
29,0,107,-32.243
38,0,111,-32.6577
59,0,129,-31.9535
33,0,121,-31.8182
23,0,102,-32.1373
44,0,150,-32.3467
33,0,107,-32.4112
51,0,107,-32.6449
30,0,110,-32.4273
30,0,112,-32
42,0,109,-32.0642
43,0,107,-32.0093
42,0,112,-31.5804
26,0,98,-32.2959
39,0,128,-32.0234
42,0,114,-32.1491
40,0,127,-32.126
27,0,104,-32.6538
50,0,129,-32.0078
60,0,118,-32.0169
58,0,118,-32.4576
28,0,103,-31.8641
50,0,115,-32.3826
31,0,120,-32.675
65,0,126,-32.5794
36,0,113,-32.3717
50,0,112,-32.6339
38,0,106,-32.3962
53,0,119,-32.2017
51,0,121,-32.2231
49,0,115,-32.4261
22,0,110,-32.3091
46,0,97,-31.8041
35,0,102,-32.3137
33,0,81,-31.9136
23,0,86,-32.093
63,0,127,-32.1339
49,0,114,-31.7018
48,0,120,-31.9167
21,0,48,-32.0833
59,0,158,-32.2089
23,0,44,-32.1364
33,0,102,-32.451
32,0,111,-32.018
45,0,119,-32.2941
43,0,118,-31.9576
46,0,118,-32.6102
30,0,102,-32.6667
44,0,114,-32.807
47,0,110,-31.9091
62,0,144,-32.2708
44,0,112,-32.1071
43,0,106,-32.3208
48,0,109,-32.1009
59,0,115,-32.4783
33,0,136,-32.2868
57,0,124,-32.4355
43,0,117,-32.2051
65,0,121,-32.2893
44,0,150,-31.7533
25,0,170,-32.3882
40,0,104,-32.1442
41,0,101,-32.396
37,0,126,-31.8571
25,0,116,-32.6466
56,0,111,-32.027
54,0,122,-32.4836
21,0,125,-32.376
46,0,123,-32.439
52,0,117,-31.8974
47,0,118,-32.1271
34,0,108,-32.0185
64,0,118,-32.4068
54,0,150,-32.2333
56,0,119,-32.1345
36,0,120,-31.625
34,0,104,-32.2308
60,0,118,-32.7288
42,0,176,-32.3295
45,0,112,-32.1964
31,0,107,-32.0374
31,0,121,-32.5207
22,0,109,-32.5138
42,0,110,-32.5091
62,0,116,-32.3103
28,0,106,-32.4906
56,0,123,-32.4228
47,0,114,-31.8509
36,0,108,-31.8611
23,0,109,-31.9083
55,0,186,-32.1183
34,0,123,-32.2439
45,0,120,-32.7333
52,0,110,-32.5636
51,0,110,-32.5636
48,0,123,-31.748
50,0,116,-32.2759
40,0,109,-32.1101
42,0,89,-32.2472
38,0,93,-32.4301
24,0,100,-32.25
26,0,97,-32.5464
36,0,105,-31.8667
47,0,106,-32.1415
53,0,117,-31.9316
51,0,121,-31.7686
34,0,112,-32.4554
49,0,115,-31.9043
51,0,107,-31.9159
35,0,133,-32.0526
57,0,118,-31.9322
23,0,105,-32.6571
47,0,99,-32.0505
28,0,108,-32.037
65,0,112,-31.8929
35,0,102,-32.4608
66,0,121,-31.8926
50,0,118,-32.1525
49,0,116,-32.4569
36,0,106,-32.1887
22,0,89,-31.2247
51,0,121,-32.5702
31,0,107,-32.0935
47,0,114,-32.3246
64,0,129,-31.9845
38,0,119,-32.8319
56,0,124,-32.1774
32,0,84,-32.5476
26,0,105,-32.1143
33,0,113,-32.1239
27,0,100,-32.23
58,0,113,-31.9646
50,0,117,-32.453
54,0,105,-32.419
39,0,121,-32.0992
46,0,101,-32.3267
39,0,108,-32.4444
51,0,110,-32.3
38,0,116,-32.3966
32,0,97,-32.3711
47,0,128,-32.3359
33,0,106,-32.5566
59,0,118,-32.2797
33,0,102,-32.1471
50,0,113,-31.7965
20,0,103,-32.3107
47,0,97,-32.3918
33,0,110,-32.0545
30,0,86,-32.5116
21,0,83,-32.4699
27,0,114,-31.6316
44,0,136,-32.4926
57,0,115,-32.0348
38,0,113,-31.7699
31,0,137,-32.4599
27,0,102,-32.549
28,0,116,-32.4741
36,0,123,-32.4472
24,0,111,-32.6036
54,0,125,-32.36
43,0,113,-31.9558
44,0,117,-32.3932
50,0,120,-31.75
58,0,120,-31.95
26,0,97,-32.2784
36,0,114,-32.3158
29,0,73,-32.3425
40,0,61,-32.0164
36,0,67,-32.403
31,0,103,-32.301
22,0,205,-32.3073
34,0,95,-32.4526
43,0,102,-32.2843
59,0,127,-32.6457
51,0,116,-32.3966
45,0,124,-32.2339
42,0,113,-32.4071
30,0,89,-31.7978
34,0,157,-31.8726
31,0,117,-32.6496
23,0,92,-32.0109
52,0,108,-32.3241
62,0,112,-32.3571
25,0,99,-32.3434
47,0,122,-32.2213
36,0,141,-32.5319
46,0,117,-32.5812
65,0,121,-31.8182
50,0,118,-31.7542
44,0,143,-32.3007
51,0,119,-32.0504
50,0,127,-32.6693
41,0,108,-31.9444
22,0,68,-32.2059
45,0,96,-32.2604
33,0,93,-32.1183
31,0,104,-32.3173
32,0,108,-31.8056
42,0,118,-32.0169
40,0,115,-32.2435
34,0,106,-32.283
49,0,112,-32.1964
25,0,91,-32.2198
49,0,137,-32.146
39,0,123,-32.3171
54,0,115,-31.687
42,0,112,-32.7321
22,0,80,-32.275
32,0,102,-32.1471
38,0,88,-31.9432
31,0,129,-32.4186
23,0,81,-32.1235
40,0,119,-31.6218
48,0,125,-32.424
44,0,120,-32.4167
56,0,126,-32.6111
23,0,137,-32.3942
51,0,152,-32.3355
46,0,153,-32.3856
43,0,118,-32.0932
51,0,110,-31.4455
24,0,102,-31.4902
40,0,122,-32.123
47,0,114,-32.5702
55,0,113,-31.9204
43,0,120,-31.95
44,0,145,-32.1517
34,0,106,-32.3113
65,0,119,-32.1933
51,0,112,-31.8393
53,0,110,-32.3091
41,0,115,-32.2696
44,0,110,-32.3909
21,0,115,-32.3478
37,0,92,-32.7065
30,0,90,-32.5
20,0,79,-32.2405
34,0,90,-32.1444
22,0,85,-32.2706
40,0,91,-32.2637
41,0,88,-32.2045
30,0,79,-32.4051
44,0,99,-32.6364
29,0,110,-32.0909
33,0,100,-32.09
26,0,93,-32.043
31,0,106,-32.0943
35,0,105,-32.4
24,0,155,-32.1484
43,0,108,-31.8704
39,0,140,-32.6286
50,0,96,-32.4583
30,0,94,-32.2128
34,0,107,-32.514
20,0,57,-32.0526
39,0,82,-32.3171
41,0,111,-32.4324
29,0,103,-31.7087
34,0,122,-31.9098
49,0,108,-31.963
27,0,106,-32.0189
23,0,93,-32.4301
48,0,109,-32.4404
55,0,116,-32.3534
45,0,108,-31.6667
20,0,134,-32.5896
36,0,114,-32.4298
35,0,91,-32.4945
50,0,123,-32.2846
47,0,102,-32.2941
44,0,103,-31.9223
55,0,132,-32.4015
64,0,113,-32.1239
52,0,103,-32.4175
32,0,110,-32.3909
50,0,114,-32.1842
51,0,112,-32.125
34,0,112,-32.1339
25,0,89,-32.2135
29,0,60,-32.1833
24,0,142,-32.4225
38,0,109,-31.8991
56,0,111,-32.3153
27,0,92,-32.6413
32,0,119,-32.437
45,0,104,-31.9519
57,0,102,-32.0392
21,0,144,-32.1528
42,0,103,-32.2718
55,0,116,-32.6034
68,0,113,-32.0973
41,0,115,-32.4783
54,0,107,-32.4486
22,0,141,-32.3688
33,0,110,-32.2545
55,0,153,-32.2614
69,0,114,-32.6491
44,0,103,-32.4078
62,0,154,-32.3247
52,0,105,-31.6857
41,0,101,-32.703
35,0,105,-32.2381
40,0,98,-32.2653
51,0,102,-32.6961
46,0,105,-32.3714
57,0,153,-31.6993
49,0,102,-31.7647
40,0,128,-32.2109
20,0,102,-32.3922
20,0,98,-32.602
55,0,112,-32.0804
47,0,106,-32.5
47,0,173,-32.4913
36,0,106,-31.8396
23,0,126,-32.4444
50,0,102,-32.5392
32,0,100,-32.48
36,0,108,-32.3981
47,0,107,-32.1308
60,0,117,-32.0342
33,0,93,-32.172
51,0,110,-32.5182
46,0,190,-32.3105
32,0,107,-32.2897
23,0,104,-32.1827
23,0,78,-32.0769
45,0,94,-32.4043
36,0,104,-32.1731
64,0,108,-32.787
38,0,99,-32.303
58,0,113,-32.6106
22,0,91,-32.3516
33,0,79,-31.519
30,0,117,-32.1026
46,0,90,-32.2333
43,0,76,-32.1316
38,0,133,-32.0526
24,0,104,-32.7019
31,0,117,-32.0684
45,2,107,-32.0467
45,0,113,-31.9558
35,2,82,-31.6951
27,3,99,-32.9091
49,3,108,-32.3704
31,0,115,-32.2348
69,4,113,-31.8938
48,3,100,-32.72
53,3,118,-32.4576
71,0,115,-32.487
59,3,113,-32.4867
40,13,100,-32.28
65,36,111,-32.2523
22,0,82,-32.5732
23,0,106,-32.066
34,0,83,-31.8916
40,3,91,-32.7363
26,34,76,-32.3421
22,2,34,-31.4118
28,0,108,-32.0185
22,0,105,-32.381
22,0,106,-32.0189
38,0,97,-32.0825
31,0,155,-32.271
33,0,82,-31.9878
59,0,107,-32.3738
68,0,115,-32.2087
39,0,134,-31.9925
56,0,108,-32.0741
56,0,108,-32.463
61,0,105,-31.8
27,0,106,-32.4057
30,0,99,-32.3535
50,0,129,-32.1395
38,0,99,-32.4747
50,0,96,-32.4375
38,0,96,-32.5104
31,0,101,-31.9208
22,0,101,-32.5446
54,0,109,-32.367
42,0,109,-32.3486
31,0,89,-31.9438
45,0,100,-32.24
37,0,97,-32.3814
77,0,110,-32.2091
54,0,109,-32.6514
57,0,111,-32.5676
35,0,94,-32.0851
59,0,109,-32.1193
63,0,108,-32.4907
55,0,110,-32.3636
31,0,100,-32.05
59,0,104,-32.6827
50,0,104,-32.125
22,0,95,-32.2
34,0,99,-32.4242
71,0,107,-31.9159
52,0,108,-31.6296
43,0,141,-31.2553
52,0,101,-32.4653
50,0,103,-32.5243
30,0,91,-32.3077
24,0,74,-32.1216
36,0,85,-32.8588
43,0,104,-31.75
53,0,104,-31.8558
29,0,96,-32.2396
53,0,103,-32.2039
40,0,109,-32.2569
