41,0,106,-31.9623
50,0,115,-31.6261
48,2,104,-31.2019
38,0,110,-32.5455
54,0,121,-31.9917
61,0,105,-32.0857
46,0,117,-32.7009
32,0,97,-32.1443
28,0,87,-32.5747
20,5,93,-33
58,0,122,-32.2049
58,0,110,-32.1909
51,0,117,-32.2564
21,0,86,-32.8721
27,0,100,-32.89
53,0,116,-32.431
40,2,103,-32.5146
62,0,116,-31.9655
34,0,97,-32.6289
48,0,118,-32.3136
53,0,114,-32.3158
40,0,119,-32.437
49,2,105,-32.5524
36,5,110,-32.7636
27,2,92,-32.587
35,4,90,-31.8
55,0,113,-32.3894
50,0,102,-31.8627
26,1,111,-32.3333
63,0,110,-32.1545
36,0,105,-32.5905
52,3,109,-31.9266
36,0,103,-32.2913
28,0,115,-32.8348
64,0,111,-32.4775
25,6,161,-32.7267
47,0,118,-32.2203
21,0,108,-32.787
39,0,111,-32.1622
26,0,88,-32.0682
27,0,1922,-32.9719
62,0,113,-32.5044
52,0,108,-31.8704
43,0,110,-32.7273
40,0,98,-32.2857
53,0,113,-32.4248
51,0,106,-31.5283
78,0,118,-32.1864
59,0,103,-32.2039
55,0,124,-32.629
56,0,120,-32.4333
31,0,101,-31.6535
28,0,94,-32.617
53,0,112,-32.5
82,0,112,-32.5357
29,0,96,-32.5729
32,0,90,-32.7222
52,0,93,-31.9462
84,0,123,-32
51,0,108,-32.1019
46,0,108,-32.1296
30,0,84,-32.3452
21,9,43,-32.8372
61,2,118,-32.661
47,0,120,-32.3667
50,0,107,-32.0374
38,0,93,-31.6667
55,2,114,-31.6316
52,0,110,-32.2818
52,0,116,-31.8362
68,0,122,-31.9754
38,0,98,-32.6531
51,0,111,-32.1712
55,0,116,-32.1207
61,0,111,-31.8378
69,0,121,-32.1901
73,0,111,-31.6667
27,0,143,-33
65,0,129,-32.0698
41,0,178,-32.3989
38,0,99,-32.798
38,0,90,-32.1222
43,0,103,-32.0874
67,0,120,-32.5667
57,0,154,-32.3506
57,0,113,-31.7522
59,0,128,-32.2344
58,0,110,-31.7818
30,0,92,-32.5326
54,0,122,-32.2213
62,0,130,-32.0308
49,0,115,-32.4348
58,0,112,-32.0804
55,0,112,-31.6786
26,0,90,-32.5444
21,0,121,-32.8099
53,0,115,-32.2348
36,0,106,-32.6792
48,0,101,-32.0297
31,0,115,-31.7304
56,0,114,-31.9649
60,2,110,-31.7091
80,0,124,-31.3871
47,0,125,-32.368
52,0,113,-32.3363
49,4,113,-32.2655
39,0,103,-32.1748
47,0,80,-32.3625
34,0,131,-32.7939
54,0,111,-32.0901
38,0,92,-31.837
62,0,118,-32.339
59,0,112,-32.7054
47,0,114,-31.5877
37,0,110,-32.5909
21,0,92,-32.5978
23,0,99,-31.8586
73,0,117,-31.8462
53,0,110,-31.9545
32,0,113,-32.1681
44,0,116,-31.8276
49,0,117,-31.5726
55,0,112,-31.875
38,0,127,-32.315
66,0,270,-32.2111
47,0,103,-31.301
47,0,113,-32.0265
55,0,116,-32.3276
45,0,106,-31.283
61,0,105,-32.7524
44,0,116,-32.4052
33,0,88,-32.4886
22,36,77,-32.974
48,0,104,-32.0865
64,0,107,-31.8131
24,0,123,-32.5285
23,0,38,-31.0263
47,0,110,-32.2545
52,0,104,-32.3558
45,0,108,-32.1667
33,0,114,-32.6053
39,0,91,-31.5604
59,0,119,-32.479
41,0,103,-32.233
55,1,100,-31.46
55,0,112,-32.1161
28,0,98,-32.1837
61,0,99,-32.3333
41,0,92,-31.7609
65,0,116,-31.7672
20,0,37,-32.4865
67,0,105,-31.2667
78,0,104,-32.0288
58,0,102,-31.5882
67,0,82,-30.8293
54,0,104,-32.2115
34,0,110,-31.9455
60,0,112,-31.9464
75,0,101,-31.6238
37,2,87,-32.2529
100,0,127,-30.9134
54,0,98,-31.9694
41,11,105,-32.4
63,0,107,-31.8318
55,0,98,-32.0204
29,44,99,-32.303
58,0,100,-31.65
61,0,123,-30.9593
34,4,118,-32.2966
23,0,97,-32.9381
43,0,101,-31.9703
31,0,93,-32.2796
49,0,110,-31.9
23,0,108,-32.9722
34,7,95,-32.4947
22,0,84,-32.381
22,1,136,-32.8088
67,0,282,-32.3156
39,0,91,-32.2198
36,0,106,-32.3302
41,0,85,-32.7647
35,2,95,-32.6632
81,0,114,-31.9386
52,0,100,-32.52
63,0,112,-31.3661
27,0,79,-32.3797
22,0,92,-32.7609
53,0,107,-32.2336
61,0,115,-32.087
72,0,322,-32.1118
56,0,107,-32.5234
66,0,116,-32.1897
24,0,93,-33
74,0,120,-32.0667
63,0,114,-31.7632
60,0,105,-31.6667
49,0,102,-31.7157
61,0,149,-32.4027
21,0,61,-32.9344
21,0,188,-32.9681
33,0,98,-32.1633
40,0,100,-32.78
34,0,117,-32.5043
62,0,126,-31.8651
33,0,115,-32.5652
51,0,125,-32.528
55,0,125,-32.608
61,0,116,-32.2586
36,9,102,-32.1863
59,0,118,-32.0085
50,0,102,-32.1569
68,0,118,-32.0763
32,0,92,-32.1196
59,0,120,-31.7583
35,0,165,-32.3697
65,0,117,-31.0513
21,0,87,-31.8966
33,0,104,-32.4904
31,0,101,-32.6238
78,0,127,-31.315
34,0,109,-32.789
39,1,167,-32.6407
45,0,130,-32.4
27,2,103,-32.4466
34,0,117,-32.7265
22,0,87,-32.8046
30,0,99,-32.3838
23,0,116,-32.5259
33,0,120,-32.625
61,0,126,-32.0952
53,0,126,-32.1984
33,0,113,-32.2478
41,0,110,-32.5455
20,0,91,-32.1538
24,0,97,-32.4124
63,0,138,-32.029
43,0,114,-32.6404
20,3,90,-31.7333
21,2,82,-32.122
21,6,92,-32.0109
24,6,111,-32.1441
37,27,114,-31.8596
33,0,102,-32.1765
68,0,135,-31.7704
28,0,109,-32.7982
31,0,67,-32.0896
31,0,110,-32.9545
21,0,89,-32.3708
40,0,115,-32.2348
70,23,128,-31.7344
48,3,137,-32.8175
73,2,170,-32.1588
77,0,123,-31.9024
72,0,117,-31.1111
40,0,111,-32.5495
31,0,100,-32.7
38,0,100,-32.77
35,56,88,-32.9886
42,0,101,-32.4158
34,0,103,-31.8447
33,0,110,-31.8364
61,0,112,-31.2946
32,0,106,-32.5377
31,4,97,-32.268
34,0,98,-32.4592
27,0,93,-32.0645
41,2,113,-32.5044
40,0,106,-32.717
64,0,122,-32.4262
54,2,117,-32.4615
37,0,102,-32.6667
39,0,106,-32.5
29,1,105,-32.9238
37,0,212,-32.9292
33,2,101,-32.7723
34,0,107,-32.7757
66,0,122,-31.3361
27,0,90,-32.4667
27,0,104,-32.2885
27,0,73,-32.7671
32,0,105,-32.6381
25,0,110,-32.6636
33,0,100,-31.18
51,0,117,-31.3932
72,0,130,-31.5462
38,0,107,-32.6168
68,0,125,-31.536
31,0,108,-31.8148
31,0,113,-32.9469
27,8,89,-32.5169
69,0,123,-31.5122
41,2,109,-32.2936
39,0,186,-32.9785
33,0,109,-32.7706
25,0,115,-32.8087
58,2,113,-32.1947
62,2,134,-32.0821
32,0,137,-32.4015
22,0,100,-32.82
27,3,107,-32.1402
22,0,98,-32.6735
67,0,160,-32.1437
39,0,130,-32.8385
40,0,111,-32.1622
21,0,100,-32.2
71,0,129,-31.876
34,2,99,-32.4747
33,0,112,-32.9018
35,0,108,-32.7315
20,0,99,-33
46,0,125,-32.136
46,0,107,-32.6729
24,2,101,-32.7723
20,0,104,-31.1923
21,0,132,-32.8788
30,0,98,-31.7755
25,0,105,-32.9333
44,0,106,-32.8491
72,0,120,-31.1417
30,3,108,-32.5
21,0,152,-32.8618
32,0,102,-32.9118
30,0,100,-32.79
33,4,100,-32.26
22,3,202,-32.5297
25,0,101,-32.505
20,0,98,-32.4796
30,4,92,-32.337
25,8,97,-32.7423
23,0,93,-32.7204
42,0,185,-31.5243
74,0,138,-31.0072
36,0,117,-32.4615
72,2,128,-31.8438
44,0,103,-32.3689
29,0,90,-33
21,0,78,-32.3205
36,0,112,-31.7054
26,0,99,-32.6667
29,0,97,-32.7423
57,0,111,-32.7117
33,2,108,-32.4537
31,6,87,-32.2874
47,0,121,-32.5372
60,0,126,-32.4365
30,0,89,-32.382
31,0,115,-32.0696
80,0,129,-31.5349
43,0,109,-32.3394
53,0,127,-32.6693
34,0,110,-32.1455
49,0,122,-32.1148
34,0,117,-32.5641
27,0,98,-31.8061
33,0,108,-32.7593
20,0,171,-33
40,0,102,-32.8137
75,0,124,-32.3226
60,0,123,-31.878
32,2,107,-32.4953
61,3,189,-32.3492
34,6,141,-32.1702
45,5,109,-31.9725
33,3,96,-32.3229
31,2,87,-32.6092
49,0,113,-32.7611
62,5,130,-31.7077
20,2,100,-32.8
55,0,124,-31.9435
39,0,120,-32.125
80,37,137,-31.9124
28,2,103,-32.1165
65,12,115,-30.4696
69,12,115,-31.2174
26,14,86,-32.1744
35,0,110,-31.6273
76,0,138,-32.0725
57,0,123,-32.065
54,3,124,-31.9758
28,22,109,-32.5229
38,0,114,-32.6491
43,0,172,-32.6512
63,5,128,-31.9531
39,6,108,-32.037
28,7,114,-32.6667
23,1,101,-32.6931
59,0,131,-31.9695
34,3,102,-32.7353
51,0,111,-32.2793
26,0,75,-32.2133
25,6,100,-32.45
51,12,128,-31.7109
26,2,111,-31.8288
67,0,127,-32.0157
20,0,83,-32.494
31,2,108,-32.3519
27,0,138,-32.2899
38,3,97,-32.5773
21,0,110,-32.7091
37,0,95,-32.5158
52,9,130,-32.1385
49,12,111,-32.2703
65,25,115,-31.6957
26,0,107,-33
48,0,116,-31.4828
55,0,125,-32.136
44,7,119,-32.4874
30,0,96,-32.9896
39,2,111,-32.6396
29,3,96,-32.8646
63,0,113,-32.7257
51,4,111,-31.2973
67,2,114,-32.2018
27,0,92,-32.5543
43,8,97,-32.8866
59,5,123,-31.935
68,2,122,-31.7623
22,55,99,-32.7677
58,19,123,-31.5203
56,1,120,-32
24,0,107,-32.3832
30,4,94,-32.5213
62,4,124,-31.7016
30,6,97,-32.8351
42,3,130,-32.2769
68,2,124,-31.9758
32,2,110,-32.7455
28,0,97,-32.5773
73,4,120,-32.2
40,0,109,-32.4954
28,3,127,-32.5433
40,0,132,-32.4924
44,5,102,-31.6373
44,6,124,-32.2823
48,13,113,-31.9204
51,0,127,-32.0394
54,0,123,-32.0732
22,0,96,-32.2812
22,2,116,-32.3448
55,0,100,-32.33
47,0,83,-31.1566
45,0,106,-32.2264
49,0,117,-32.1197
21,0,134,-32.9104
31,0,91,-32.1099
26,0,102,-32.5686
43,0,103,-32.5631
36,0,119,-32.3782
60,0,119,-31.6639
21,0,89,-32.7416
31,0,101,-32.8812
81,0,141,-31.6879
46,0,109,-32.9174
74,0,130,-31.5385
45,0,107,-32.243
36,0,120,-32.775
61,0,122,-32.2377
29,33,261,-32.6015
39,0,109,-32.4771
38,0,104,-32.5962
33,0,111,-32.4324
24,23,114,-32.5263
29,0,94,-32.2021
85,0,129,-31.3953
29,0,107,-32.3364
24,0,93,-32.3441
23,0,100,-32.73
42,0,90,-32.5
36,0,96,-32.2917
20,0,90,-33
31,56,91,-32.2308
41,0,103,-32.3204
36,7,111,-31.3874
46,2,117,-32.2137
31,0,110,-32.0636
44,0,111,-32.1171
58,2,124,-31.9597
29,9,103,-32.7087
29,60,94,-32.6064
38,4,103,-32.7476
23,0,85,-32.3294
28,10,105,-32.8286
28,0,81,-32.1605
28,0,105,-32.2571
27,54,97,-32.8557
33,0,130,-32.9154
35,7,106,-31.9434
28,6,106,-33
37,0,111,-32.0991
47,0,103,-32.5437
28,2,91,-32.7802
25,60,102,-32.6471
20,10,147,-32.9252
28,0,98,-32.5714
22,1,99,-32.3232
29,0,98,-32.7143
28,0,108,-32.6944
21,0,111,-32.8198
36,0,114,-32.3158
43,0,131,-32.6489
21,0,101,-32.3366
60,0,134,-31.5896
53,0,119,-32.479
47,0,128,-32.4062
39,0,134,-32.6194
37,0,111,-32.6036
47,0,117,-32.5214
27,1,108,-32.7407
74,0,127,-31.7165
41,0,98,-32.8571
45,0,124,-32.3871
55,0,119,-32.1765
50,0,166,-32.2771
63,0,119,-31.6471
34,0,104,-32.5288
30,0,89,-32.4382
63,0,124,-32.3306
85,0,129,-31.8295
44,0,119,-32.1176
73,0,121,-32.3388
49,0,137,-31.7956
31,0,95,-31.6526
39,4,103,-32.5243
56,0,130,-31.5154
37,0,95,-32.9053
36,0,115,-32.3739
81,0,134,-31.2164
22,0,85,-32.9529
31,0,95,-32.4105
38,0,98,-32.2143
50,0,114,-32.6579
59,0,111,-32.3694
77,0,123,-32.5203
28,0,97,-32.2784
42,0,127,-32.0709
41,0,123,-32.4065
21,0,101,-32.9208
24,2,76,-32.6316
27,0,105,-32.9048
24,0,162,-32.4753
21,0,90,-32.3667
31,0,130,-32.6231
25,3,110,-32.5273
57,0,109,-31.8349
24,2,98,-32.5204
23,2,122,-32.8689
29,0,102,-32.8137
60,0,197,-32.7817
30,0,98,-32.2041
77,0,125,-31.368
36,0,108,-32.713
35,0,107,-32.7196
70,0,122,-31.8443
45,0,99,-32.4444
41,0,113,-32.469
26,0,103,-32.466
23,0,104,-32.1538
22,0,95,-32.6
23,0,40,-32.675
42,0,114,-32.4649
25,0,109,-33
38,0,118,-32.3644
29,0,121,-32.7934
23,0,95,-32.9789
32,0,81,-32.4444
64,0,116,-31.5948
26,0,99,-32.9899
26,1,105,-32.2857
34,2,109,-32.6606
20,0,32,-33
44,0,95,-32.2
69,0,135,-32.037
62,0,129,-31.8837
34,0,117,-32.453
31,0,110,-32.8727
67,0,120,-32.5667
48,0,102,-32.7451
60,0,133,-32.594
40,0,115,-32.6783
50,0,110,-31.8364
43,0,117,-32.2991
29,0,42,-31.8095
55,0,118,-32.6102
23,0,95,-32.8947
37,0,133,-32.609
36,0,119,-32.6303
21,0,104,-32.8942
21,0,134,-32.9552
21,0,113,-32.9381
22,0,108,-32.3056
22,0,94,-32.6489
73,0,125,-32.312
57,0,106,-31.4528
61,0,133,-32.0827
43,0,102,-32.6373
53,0,123,-31.8374
55,0,111,-32.2793
31,0,118,-32.9661
49,0,119,-32.2353
39,0,107,-32.8785
61,0,127,-32.1654
23,0,89,-32.5393
27,0,100,-32.94
61,0,135,-32.0444
29,0,101,-32.2376
36,0,118,-32.2712
56,0,120,-31.9167
27,0,109,-32.6697
26,0,105,-32.8
26,0,106,-32.9245
37,0,103,-32.5534
24,12,29,-31.931
71,0,128,-31.4141
42,0,115,-32.6261
50,0,111,-32.5946
33,0,126,-32.6825
33,0,109,-32.3853
28,0,81,-33
74,0,125,-32.152
28,0,101,-32.6238
57,0,131,-32.7328
29,0,102,-32.6667
24,32,113,-32.5398
51,0,116,-32.3276
58,0,118,-32.3136
71,0,124,-31.7419
61,0,273,-32.3919
52,0,138,-32.4638
50,0,129,-32.3798
29,0,104,-32.9712
32,0,67,-32.7164
32,0,294,-32.6395
22,0,91,-32.4176
28,0,102,-32.8824
26,0,97,-32.3608
29,0,107,-32.757
49,0,114,-32.4211
58,0,124,-32.4597
25,0,114,-32.5351
37,0,100,-32.34
20,0,95,-32.8737
22,0,88,-31.8409
39,0,120,-32.5667
28,0,89,-32.5506
66,0,142,-31.8169
44,1,132,-32.6288
40,0,137,-32.6642
21,0,111,-32.7748
28,0,106,-32.1604
37,0,111,-32.5676
50,3,116,-32.1897
43,0,126,-32.3413
30,2,102,-32.9902
56,2,132,-31.7727
47,0,109,-32.8899
33,0,117,-32.3932
61,0,121,-32.314
25,2,107,-32.9813
48,0,110,-31.3909
52,8,120,-32.1417
26,2,94,-32.2234
28,4,116,-32.8793
27,1,112,-32.5804
22,0,105,-32.1048
20,0,102,-32.7353
20,0,31,-32.4194
42,0,116,-31.9224
21,0,96,-32.0833
20,0,90,-32.5444
37,0,107,-32.0467
57,0,132,-32.4621
41,0,105,-32.6286
35,0,106,-32.3302
69,0,119,-31.2605
23,0,85,-32.4824
26,0,94,-32.2553
23,0,80,-33
65,0,116,-32.3276
29,8,103,-32.8252
35,0,103,-32.3981
30,0,100,-32.61
34,0,86,-32.6628
20,9,83,-32.5301
33,5,91,-32.4945
34,55,92,-32.1848
26,0,99,-32.1919
29,1,95,-32.0105
34,8,100,-32.53
30,4,95,-32.5263
25,60,93,-32.4946
27,40,92,-32.9239
25,14,82,-32.7683
25,0,100,-32.17
31,45,82,-33
39,0,99,-32.5354
31,0,98,-32.6122
24,38,91,-32.5275
50,0,118,-32.2881
34,2,105,-32.6
34,0,90,-32.5
22,0,91,-32.1868
34,36,91,-31.7033
32,0,121,-32.9174
33,0,108,-32.6944
61,0,129,-32.062
35,7,96,-32.6562
60,0,134,-32.194
36,18,99,-32.6667
27,60,92,-32.3804
26,11,94,-32.7447
34,2,96,-32.9479
30,8,100,-32.39
58,12,119,-31.7059
27,11,102,-32.3235
36,2,174,-32.1552
54,0,115,-32.1043
38,0,107,-32.4112
39,0,108,-31.9815
45,0,116,-32.6724
71,0,111,-30.6847
24,36,162,-32.7469
36,7,112,-32.4375
25,4,127,-32.6063
21,0,88,-32.5
24,0,91,-32.8022
57,0,111,-32.2793
59,0,123,-32.4065
65,0,119,-31.8067
41,0,105,-32.381
76,0,111,-31.6216
32,0,102,-32.5784
20,0,87,-32.4253
56,4,110,-32.3
20,0,29,-32.3793
38,0,111,-32.3063
45,0,75,-31.8267
73,0,130,-32.0385
39,0,124,-32.75
39,0,122,-32.5656
20,0,94,-32.6383
26,0,98,-32.1939
21,0,123,-32.4634
58,0,126,-32.0635
32,0,113,-32.354
74,0,132,-32.1212
35,0,110,-32.7182
38,0,101,-32.6238
38,0,113,-32.2566
41,0,98,-32.3061
34,0,98,-33
37,0,108,-32.8148
31,1,107,-31.6636
36,3,164,-32.0427
25,0,91,-32.967
62,0,123,-32.0894
20,0,87,-32.1264
60,0,116,-31.6638
58,0,109,-31.5872
29,0,84,-32.4524
34,0,117,-32.5726
31,0,96,-32.7604
38,0,94,-32.4468
44,0,108,-31.787
60,0,111,-31.982
26,0,86,-33
38,0,104,-32.7981
31,0,102,-32.2451
69,0,117,-31.1709
55,0,304,-32.3158
71,0,116,-31.9397
40,0,107,-32.6729
33,3,95,-32.7158
38,0,110,-31.7727
51,0,121,-31.9835
50,0,113,-31.8761
25,0,94,-33
25,0,99,-33
32,0,113,-32.5664
26,0,101,-32.5446
68,0,128,-32.1328
65,0,123,-32.0894
56,0,123,-32.5447
25,0,100,-32.33
68,0,112,-31.6071
21,23,91,-32.9341
43,1,101,-32.2277
40,0,87,-32.1379
31,0,82,-32.4146
31,0,101,-32.5446
42,0,110,-31.7818
38,0,105,-32.419
29,0,99,-32.5152
26,0,95,-32.3579
30,0,95,-32.7368
21,0,94,-32.8085
31,0,108,-32.6481
28,0,95,-32.3579
24,0,100,-32.7
26,0,96,-32.5729
34,0,190,-32.8263
32,0,95,-32.4737
35,11,92,-32.6196
21,0,91,-32.0549
60,0,121,-32.5124
48,0,100,-31.35
69,0,116,-32.3017
35,0,103,-33
52,0,112,-31.6429
32,0,91,-32.5055
44,0,101,-32.5941
32,0,107,-32.1495
26,0,108,-32.9074
77,0,123,-31.9268
29,0,84,-32.9405
40,0,97,-32.2784
47,0,112,-32.5446
69,0,110,-31.7
66,0,123,-32.2602
55,0,111,-31.8559
44,0,107,-31.9065
33,0,86,-32.6395
24,0,249,-32.6667
22,0,146,-32.8836
36,0,116,-32.1121
38,0,103,-32.2913
20,1,103,-32.7573
33,0,160,-32.7437
20,0,54,-32.3889
24,0,97,-32.5258
32,0,87,-32.7701
31,3,91,-32.8352
21,0,100,-32.72
33,0,116,-32.8103
22,0,115,-32.0087
38,0,110,-31.8
27,0,103,-32.6019
24,2,106,-32.3679
60,0,127,-32.3465
26,0,98,-32.2449
42,0,105,-32.3048
49,0,117,-32.6838
32,0,96,-32.7604
38,0,106,-32.3774
21,0,92,-32.913
21,0,32,-31.7812
29,0,104,-32.7885
28,0,87,-32.6897
36,0,100,-32.78
23,0,94,-32.5957
32,0,100,-32.51
29,0,92,-32.4891
53,0,117,-31.6752
43,0,104,-32.375
65,0,104,-31.4904
29,0,141,-32.4752
21,0,91,-32.8791
30,0,97,-32.6082
63,0,130,-32.6077
37,0,105,-32.619
25,0,90,-32.8667
34,0,104,-32.5385
58,0,114,-32.7105
38,0,88,-32.3295
41,3,260,-32.4038
32,2,101,-32.6733
30,0,89,-31.7416
31,0,111,-32.8739
47,0,110,-31.9818
31,0,100,-32.99
26,0,93,-31.828
43,2,112,-32.0089
45,0,117,-32.2393
54,0,123,-32.2195
27,0,100,-32.8
44,2,104,-32.0769
21,0,90,-33
57,0,122,-32.459
25,2,111,-33
32,0,107,-32.3738
32,0,101,-31.8614
53,0,110,-32.3909
52,0,104,-32.2308
45,0,123,-32.6423
33,0,108,-32.4722
32,0,118,-32.3305
31,46,90,-32.7778
23,0,103,-32.9612
55,0,123,-32.626
31,0,96,-32.3958
28,0,92,-32.6957
22,0,148,-32.9797
26,0,100,-32.18
21,0,91,-33
45,0,251,-32.9402
29,0,187,-32.7594
29,0,107,-32.4766
21,0,87,-32.2644
33,1,96,-32.3958
26,0,50,-32.42
30,0,92,-32.1196
53,0,118,-32.5678
69,0,120,-31.5167
59,0,117,-30.8803
28,0,98,-32.6939
69,0,125,-31.848
62,0,115,-31.6
51,0,106,-31.5943
45,0,117,-32.5214
66,0,129,-32.0233
48,0,114,-32.4737
21,0,92,-32.663
65,0,130,-31.8692
65,0,118,-31.8898
45,0,103,-32
20,0,36,-33
55,0,109,-32.2844
49,0,111,-32.4414
50,0,116,-32.4655
57,0,117,-31.9145
56,0,134,-32.1269
42,0,93,-32.6989
23,0,95,-32.3053
49,0,111,-32.7838
53,0,116,-32.3534
47,0,108,-31.7685
34,0,97,-31.8763
27,0,100,-31.96
31,0,95,-32.2632
28,0,126,-32.3968
33,0,114,-32.7982
38,0,112,-32.5179
36,2,121,-32.6612
27,0,106,-32.6132
20,0,102,-32.951
29,0,97,-32.268
31,0,108,-32.5648
46,0,122,-32.1148
41,0,115,-32.1565
35,0,81,-32.3333
61,0,124,-32.2419
73,0,121,-31.8182
37,0,99,-32.3434
61,0,119,-32.1513
76,0,123,-31.7236
57,0,111,-32.2162
66,0,126,-31.3016
62,0,113,-31.885
41,1,114,-32.0175
34,2,141,-32.1631
23,0,164,-32.7805
27,0,104,-32.2404
60,0,124,-32.1613
27,2,102,-32.9412
44,2,110,-32.4727
20,0,89,-32.9438
67,0,127,-31.8819
67,0,124,-31.7742
40,0,175,-32.4686
52,0,114,-32.1842
59,0,122,-31.6311
35,0,101,-32.2178
22,0,135,-32.8667
36,0,114,-32.0526
42,0,98,-31.4796
26,0,98,-32.7959
23,0,83,-32.7108
41,0,132,-32.8409
21,0,108,-32.8241
20,0,96,-32.5208
33,0,102,-32.8529
20,0,87,-32.954
22,0,110,-32.3455
23,0,99,-32.5152
53,0,106,-32.2736
58,0,108,-31.5833
28,0,84,-32.369
68,0,119,-31.8655
70,0,121,-31.7934
69,0,127,-32.5433
66,0,121,-32.6777
36,0,94,-32.1809
39,0,109,-32.6514
39,0,184,-32.4511
41,0,106,-32.6604
23,0,30,-32.4667
39,0,117,-32.5812
26,0,119,-31.6807
29,0,98,-32.1327
34,0,96,-32.9583
49,0,120,-31.8167
37,0,108,-32.75
39,0,102,-32.5882
62,0,121,-32.0744
54,0,113,-32.6372
64,0,118,-31.7712
57,0,119,-31.6723
65,0,111,-31.2613
29,0,92,-32.7283
31,0,107,-32.8692
50,0,101,-31.703
38,0,159,-32.4088
22,0,93,-31.6774
30,0,109,-33
33,0,90,-32.9
34,0,107,-32.6822
43,0,113,-32.6726
44,0,110,-32.2182
42,0,109,-32.5963
21,2,91,-32.5934
35,0,85,-31.9059
25,0,83,-32.5301
68,0,134,-32.0448
20,0,85,-32.7294
34,0,106,-33
36,0,105,-32.7143
42,0,100,-31.43
38,0,114,-32.8596
21,2,97,-33
34,0,109,-32.4495
35,0,98,-32.0816
23,0,100,-32.07
54,0,131,-32.6641
51,0,187,-32.5187
36,0,109,-32.1927
52,0,118,-32.4153
30,0,99,-32.4949
80,0,120,-32.3167
65,0,125,-32.248
40,0,99,-32.4949
27,0,103,-32.6019
51,0,101,-32.0891
23,0,139,-32.7698
29,0,97,-32.1237
73,0,118,-31.9322
31,0,115,-32.4
65,0,125,-32.224
49,0,110,-32.1182
62,0,118,-32.5254
49,0,109,-32.0826
52,0,117,-32.8462
44,0,116,-32.0862
36,0,112,-32.5268
33,2,137,-32.781
57,0,114,-31.2018
22,0,103,-32.0485
30,3,94,-32.0319
55,0,117,-31.5726
22,0,92,-31.7065
38,1,131,-32.8168
22,0,133,-32.8045
22,0,32,-31.0312
53,0,131,-32.1221
51,0,111,-32.6847
36,0,106,-32.4434
34,0,120,-32.4167
50,0,119,-31.605
65,0,122,-31.9836
53,0,178,-32.2697
30,0,96,-32.3646
45,0,118,-32.0339
49,0,118,-32.4322
26,0,99,-31.8384
33,0,107,-32.7383
28,0,100,-32.73
33,0,116,-32.2414
38,0,111,-32.4595
60,0,117,-32.2906
63,0,117,-31.8034
27,0,85,-32.6235
20,0,85,-32.9647
59,0,121,-32.1157
53,0,109,-32.1284
33,0,99,-31.9192
61,0,125,-31.744
23,0,89,-32.2247
48,0,117,-32.0171
43,0,139,-32.518
38,0,104,-32.8654
28,0,109,-32.6697
31,0,114,-32.614
40,0,113,-32.4336
45,0,137,-31.6788
30,0,99,-32.1212
29,0,109,-32.6055
38,0,87,-32.1149
27,0,99,-31.9394
45,0,119,-31.9328
25,0,95,-32.5789
32,0,99,-31.9394
53,0,125,-32.056
62,0,128,-31.6953
50,0,115,-32.4435
56,0,108,-31.6389
47,0,100,-32.13
47,0,100,-31.76
30,0,103,-32.2816
27,0,237,-32.5316
40,0,117,-32.2906
30,0,117,-32.4188
61,0,169,-32.3195
35,0,100,-32.7
29,0,96,-32.5417
58,0,120,-31.25
27,0,85,-31.8118
48,0,120,-32.625
30,0,111,-32.4595
25,0,127,-32.5197
57,0,120,-32.0917
22,0,91,-32.6374
45,0,73,-31.0685
31,0,48,-32.2083
64,0,117,-31.9658
35,0,100,-32.62
41,0,112,-32.5714
68,0,123,-32.1545
56,0,131,-32.1145
44,0,103,-32.6602
33,0,107,-32.3832
30,0,110,-32.7
40,0,114,-32.3596
37,0,109,-32.5046
60,0,118,-32.0085
45,0,205,-32.6293
45,0,272,-32.5919
44,3,94,-32.7979
29,0,92,-32.8587
59,0,202,-32.2426
36,0,161,-32.5901
20,0,96,-32.7917
59,0,123,-31.4472
50,0,129,-32.1163
29,0,104,-32.7212
48,0,120,-32.7083
50,0,285,-32.6737
28,2,100,-32.79
60,0,132,-32
40,0,92,-32.6413
43,1,121,-32.1488
34,0,102,-32.3039
43,0,108,-32.287
37,0,106,-32.4906
47,0,132,-31.6818
40,0,91,-32.9341
77,0,133,-31.6767
42,0,112,-31.5714
56,0,111,-32.3784
35,0,107,-32.5888
49,0,112,-32.3125
32,0,174,-32.4713
33,0,115,-32.9739
29,0,93,-32.6989
31,0,98,-32.6939
38,0,104,-32.1058
30,1,91,-32.3956
33,2,106,-32.9434
25,2,97,-32.0928
20,0,159,-32.7987
29,0,98,-32.7143
23,0,79,-32.7468
28,6,100,-32.75
67,0,125,-31.544
34,0,108,-32.7593
44,0,120,-32.15
58,0,121,-32.4711
30,0,110,-32.8818
49,0,103,-32.4757
71,0,123,-32.374
20,7,104,-32.9327
42,0,102,-32.4118
41,0,106,-32.3491
32,0,110,-32.7364
49,0,115,-32.4696
27,0,96,-32.2917
28,0,118,-32.7712
21,0,95,-32.8632
23,9,98,-33
30,2,100,-32.86
62,0,123,-32.1138
62,0,200,-32.6
50,2,118,-32.2966
63,0,124,-32.2823
40,0,112,-32.6786
52,0,129,-32.5504
64,0,136,-31.5956
41,0,117,-32.0769
80,0,130,-31.0462
51,0,116,-31.9741
33,0,103,-32.4757
